epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770602368,2021-01-27T18:04:27.558Z,27.601999999999997,0.684645414352417,-0.0016025641234591605,0.7659692764282227
1611770602407,2021-01-27T18:04:27.573Z,27.641,0.680006742477417,-0.006485376507043839,0.7640161514282227
1611770602447,2021-01-27T18:04:27.587Z,27.680999999999997,0.671950101852417,-0.006973657757043839,0.7608423233032227
1611770602486,2021-01-27T18:04:27.601Z,27.72,0.681471586227417,-0.004043970257043839,0.7640161514282227
1611770602526,2021-01-27T18:04:27.616Z,27.76,0.680495023727417,-0.004532251507043839,0.7752466201782227
1611770602565,2021-01-27T18:04:27.618Z,27.799,0.663893461227417,-0.01258889213204384,0.7654809951782227
1611770602605,2021-01-27T18:04:27.632Z,27.839000000000002,0.670973539352417,-0.01429787650704384,0.7623071670532227
1611770602645,2021-01-27T18:04:27.647Z,27.879,0.676344633102417,-0.01136818900704384,0.7654809951782227
1611770602683,2021-01-27T18:04:27.662Z,27.916999999999998,0.677809476852417,-0.01185647025704384,0.7605981826782227
1611770602722,2021-01-27T18:04:27.676Z,27.956,0.678053617477417,-0.0011142828734591603,0.7857446670532227
1611770602762,2021-01-27T18:04:27.678Z,27.996,0.680495023727417,-0.01210061088204384,0.7608423233032227
1611770602801,2021-01-27T18:04:27.693Z,28.035,0.675612211227417,-0.017959985882043842,0.7542505264282227
1611770602841,2021-01-27T18:04:27.707Z,28.075,0.667311429977417,-0.01234475150704384,0.7757349014282227
1611770602880,2021-01-27T18:04:27.722Z,28.114,0.669020414352417,-0.016251001507043842,0.7637720108032227
1611770602920,2021-01-27T18:04:27.736Z,28.154,0.681471586227417,-0.016983423382043842,0.7557153701782227
1611770602959,2021-01-27T18:04:27.751Z,28.193,0.675612211227417,-0.01136818900704384,0.7681665420532227
1611770602999,2021-01-27T18:04:27.753Z,28.233,0.672682523727417,-0.01185647025704384,0.7688989639282227
1611770603039,2021-01-27T18:04:27.767Z,28.273000000000003,0.675368070602417,-0.01405373588204384,0.7669458389282227
1611770603077,2021-01-27T18:04:27.782Z,28.311,0.686354398727417,-0.016495142132043842,0.7569360733032227
1611770603116,2021-01-27T18:04:27.797Z,28.35,0.680495023727417,-0.016739282757043842,0.7579126358032227
1611770603156,2021-01-27T18:04:27.811Z,28.39,0.675612211227417,-0.01454201713204384,0.7659692764282227
1611770603195,2021-01-27T18:04:27.813Z,28.429000000000002,0.673903226852417,-0.015762720257043842,0.7676782608032227
1611770603235,2021-01-27T18:04:27.827Z,28.469,0.680983304977417,-0.017715845257043842,0.7544946670532227
1611770603274,2021-01-27T18:04:27.842Z,28.508000000000003,0.685133695602417,-0.01332131400704384,0.7554712295532227
1611770603314,2021-01-27T18:04:27.857Z,28.548000000000002,0.681471586227417,-0.01429787650704384,0.7654809951782227
1611770603353,2021-01-27T18:04:27.871Z,28.587,0.684889554977417,-0.01405373588204384,0.7618188858032227
1611770603393,2021-01-27T18:04:27.873Z,28.627,0.679518461227417,-0.01307717338204384,0.7618188858032227
1611770603433,2021-01-27T18:04:27.888Z,28.666999999999998,0.683424711227417,-0.01356545463204384,0.7645044326782227
1611770603472,2021-01-27T18:04:27.917Z,28.706,0.689284086227417,-0.01503029838204384,0.7615747451782227
1611770603510,2021-01-27T18:04:27.932Z,28.744,0.680006742477417,-0.017715845257043842,0.7613306045532227
1611770603550,2021-01-27T18:04:27.946Z,28.784000000000002,0.676344633102417,-0.016739282757043842,0.7588891983032227
1611770603589,2021-01-27T18:04:27.961Z,28.823,0.681471586227417,-0.01210061088204384,0.7623071670532227
1611770603629,2021-01-27T18:04:27.963Z,28.863000000000003,0.680250883102417,-0.01429787650704384,0.7513208389282227
1611770603668,2021-01-27T18:04:27.977Z,28.901999999999997,0.676100492477417,-0.024307642132043842,0.7432641983032227
1611770603708,2021-01-27T18:04:27.992Z,28.941999999999997,0.691237211227417,-0.01527443900704384,0.7566919326782227
1611770603748,2021-01-27T18:04:28.006Z,28.982,0.675856351852417,-0.01258889213204384,0.7642602920532227
1611770603787,2021-01-27T18:04:28.008Z,29.021,0.682692289352417,-0.01136818900704384,0.7679224014282227
1611770603827,2021-01-27T18:04:28.022Z,29.061,0.681227445602417,-0.01380959525704384,0.7579126358032227
1611770603866,2021-01-27T18:04:28.037Z,29.1,0.678297758102417,-0.018204126507043842,0.7542505264282227
1611770603904,2021-01-27T18:04:28.052Z,29.138,0.677565336227417,-0.01478615775704384,0.7630395889282227
1611770603944,2021-01-27T18:04:28.066Z,29.178,0.676588773727417,-0.016251001507043842,0.7645044326782227
1611770603983,2021-01-27T18:04:28.068Z,29.217,0.679762601852417,-0.018936548382043842,0.7554712295532227
1611770604023,2021-01-27T18:04:28.082Z,29.256999999999998,0.680983304977417,-0.017227564007043842,0.7608423233032227
1611770604062,2021-01-27T18:04:28.097Z,29.296,0.677321195602417,-0.016495142132043842,0.7671899795532227
1611770604102,2021-01-27T18:04:28.112Z,29.336,0.672438383102417,-0.018448267132043842,0.7662134170532227
1611770604142,2021-01-27T18:04:28.126Z,29.375999999999998,0.678786039352417,-0.021133814007043842,0.7586450576782227
1611770604181,2021-01-27T18:04:28.128Z,29.415,0.681471586227417,-0.016006860882043842,0.7591333389282227
1611770604221,2021-01-27T18:04:28.143Z,29.455,0.678541898727417,-0.01258889213204384,0.7671899795532227
1611770604260,2021-01-27T18:04:28.157Z,29.494,0.678786039352417,-0.019180689007043842,0.7601099014282227
