epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770603235,2021-01-27T18:04:23.280Z,28.46,0.01062084657741562,0.8159255829014225,-0.5775200950268539,-0.024963585982915853
1611770603275,2021-01-27T18:04:23.291Z,28.5,0.010361175561505913,0.8159293680694765,-0.5775308822620453,-0.02469802413862884
1611770603316,2021-01-27T18:04:23.293Z,28.541,0.010149713237716532,0.8159323703403706,-0.5775396034065325,-0.02448176564224297
1611770603355,2021-01-27T18:04:23.295Z,28.58,0.00999018678470288,0.8159345704094749,-0.5775461693985056,-0.02431861821372178
1611770603396,2021-01-27T18:04:23.306Z,28.621,0.00995298820090584,0.8159350719590981,-0.5775477037196197,-0.02428057456421281
1611770603436,2021-01-27T18:04:23.308Z,28.660999999999998,0.009901418175641736,0.8160186257763449,-0.5774323157415313,-0.024238090716250656
1611770603475,2021-01-27T18:04:23.310Z,28.7,0.009522246168449834,0.8163388565098024,-0.5770004286621616,-0.023889401496421003
1611770603516,2021-01-27T18:04:23.322Z,28.741,0.008610066473624998,0.8168265764601609,-0.5763596673049182,-0.023016182304112644
1611770603556,2021-01-27T18:04:23.324Z,28.781,0.007388751400372638,0.8172824837209132,-0.5757653838075474,-0.022112687866164337
1611770603606,2021-01-27T18:04:23.335Z,28.831,0.006534227586652904,0.8174571345131153,-0.5755504349153044,-0.021513576463628517
1611770603647,2021-01-27T18:04:23.338Z,28.872,0.0064830608386949855,0.8174597118851775,-0.5755521217404811,-0.02138561495011959
1611770603686,2021-01-27T18:04:23.340Z,28.910999999999998,0.006208163547963391,0.8174660821777341,-0.5755619763339054,-0.020954106827943863
1611770603727,2021-01-27T18:04:23.381Z,28.951999999999998,0.005472130313935105,0.8175678649279499,-0.5754774184960455,-0.019457205043578143
1611770603767,2021-01-27T18:04:23.384Z,28.991999999999997,0.005268224186611682,0.8175735849684116,-0.5754839832471458,-0.019075219574573227
1611770603806,2021-01-27T18:04:23.386Z,29.031,0.005041149778976829,0.8175748701742539,-0.5754918011007424,-0.018844238755688174
1611770603847,2021-01-27T18:04:23.396Z,29.072,0.005041149778976829,0.8175748701742539,-0.5754918011007424,-0.018844238755688174
1611770603887,2021-01-27T18:04:23.398Z,29.112,0.005041149778976829,0.8175748701742539,-0.5754918011007424,-0.018844238755688174
1611770603928,2021-01-27T18:04:23.425Z,29.153000000000002,0.005041149778976829,0.8175748701742539,-0.5754918011007424,-0.018844238755688174
1611770603968,2021-01-27T18:04:23.427Z,29.193,0.005003842542972025,0.817575070483381,-0.5754930834889375,-0.01880628991306876
1611770604007,2021-01-27T18:04:23.429Z,29.232,0.0048252309993653065,0.8175759657746857,-0.5754992453822556,-0.01862460463598893
