epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770602580,2021-01-27T18:04:22.315Z,27.801,0.18555216632449456,0.41408517097673897,-0.8838242245782696,-0.11383586780128857
1611770602620,2021-01-27T18:04:22.317Z,27.840999999999998,0.18513602304051835,0.4143030266838579,-0.8839346165406223,-0.11285942022940895
1611770602661,2021-01-27T18:04:22.319Z,27.881999999999998,0.1848560999106887,0.4144842338280945,-0.8840122022853828,-0.11204226186709447
1611770602700,2021-01-27T18:04:22.330Z,27.921,0.184492967581122,0.4145087037648999,-0.8842518041935318,-0.11065092045138053
1611770602740,2021-01-27T18:04:22.333Z,27.961,0.18415136335268426,0.4144831831636416,-0.8845196794232844,-0.1091645682573467
1611770602779,2021-01-27T18:04:22.343Z,28.0,0.18411455977718166,0.414496371234704,-0.8845617884699862,-0.10883487258271962
1611770602819,2021-01-27T18:04:22.345Z,28.04,0.18417537571498085,0.4144448656644558,-0.8845804462243583,-0.10877646097447699
1611770602858,2021-01-27T18:04:22.348Z,28.079,0.18407166020882695,0.4143186215508244,-0.8847633373265987,-0.10794230249021984
1611770602898,2021-01-27T18:04:22.359Z,28.119,0.1835317850642703,0.414486521396056,-0.8848872669374737,-0.10719856465479086
1611770602938,2021-01-27T18:04:22.362Z,28.159000000000002,0.1833686532696504,0.4145314128185844,-0.8849239859540428,-0.1070008591924016
1611770602977,2021-01-27T18:04:22.364Z,28.198,0.18310260378341614,0.4146428334500752,-0.8850175166180909,-0.1062485408623279
1611770603017,2021-01-27T18:04:22.378Z,28.238000000000003,0.18279567730597898,0.4145967506976199,-0.8852541315335846,-0.10497807995930887
1611770603056,2021-01-27T18:04:22.378Z,28.276999999999997,0.18252326176831996,0.4145050241448824,-0.8855217463740799,-0.10354747978924304
1611770603097,2021-01-27T18:04:22.388Z,28.318,0.1821755572042024,0.41453049222528215,-0.8856722854435052,-0.10276740811211553
1611770603137,2021-01-27T18:04:22.391Z,28.358,0.1818879385577385,0.4146095190759481,-0.8857348133796119,-0.10241857676325918
1611770603176,2021-01-27T18:04:22.420Z,28.397,0.1816552378213481,0.4146733557173254,-0.8857852714385138,-0.10213635754617684
1611770603216,2021-01-27T18:04:22.422Z,28.436999999999998,0.18140928324532707,0.4147407785063935,-0.8858384535143847,-0.101838071817816
1611770603255,2021-01-27T18:04:22.433Z,28.476,0.1813336590760818,0.414761464503128,-0.8858547901048219,-0.1017463635597919
1611770603295,2021-01-27T18:04:22.435Z,28.516,0.1813009599787304,0.41477042463431896,-0.8858618407898797,-0.10170671458573133
1611770603335,2021-01-27T18:04:22.437Z,28.555999999999997,0.1813009599787304,0.41477042463431896,-0.8858618407898797,-0.10170671458573133
1611770603374,2021-01-27T18:04:22.449Z,28.595,0.1814231542395154,0.41475403856118703,-0.8858368255176555,-0.10177349930003066
1611770603414,2021-01-27T18:04:22.451Z,28.635,0.18182059610874696,0.41455546344857785,-0.885839652256169,-0.10184865755749856
1611770603453,2021-01-27T18:04:22.453Z,28.674,0.18224529847663465,0.4142143585110047,-0.8859381307394113,-0.10162059283647686
1611770603493,2021-01-27T18:04:22.464Z,28.714000000000002,0.1823571152029855,0.41412278804468544,-0.885970214946483,-0.10151343351805384
1611770603534,2021-01-27T18:04:22.467Z,28.755,0.1826145997223264,0.4140487160351403,-0.885940854562167,-0.1016089116936288
1611770603573,2021-01-27T18:04:22.469Z,28.794,0.1835070720159868,0.41370046923894255,-0.8858748999261555,-0.10199381330464076
1611770603613,2021-01-27T18:04:22.480Z,28.834,0.18398585314744176,0.4133925936705016,-0.8859211563523813,-0.10197781164176273
1611770603652,2021-01-27T18:04:22.482Z,28.873,0.18501014337908234,0.4121569302291969,-0.8862569712630269,-0.1022080848004828
1611770603692,2021-01-27T18:04:22.493Z,28.913,0.18511950641987496,0.4118757905666556,-0.8864142621745709,-0.1017784716993977
1611770603731,2021-01-27T18:04:22.495Z,28.951999999999998,0.1845098973651288,0.4120677802146526,-0.8865483410543052,-0.10093701628806846
1611770603771,2021-01-27T18:04:22.497Z,28.991999999999997,0.18394632837821254,0.4121909640259949,-0.8866676900232979,-0.10041297187238396
1611770603811,2021-01-27T18:04:22.508Z,29.031999999999996,0.18355102189104952,0.4123013635003912,-0.8867527359599863,-0.0999309425851121
1611770603850,2021-01-27T18:04:22.511Z,29.070999999999998,0.18309013347064812,0.4124298244960815,-0.8868514161900403,-0.09936905199080487
1611770603890,2021-01-27T18:04:22.513Z,29.111,0.1825921463047511,0.4125683180233856,-0.8869574749544046,-0.09876198000083604
1611770603931,2021-01-27T18:04:22.524Z,29.151999999999997,0.18221136759545173,0.4126739868467414,-0.8870381792145063,-0.09829784694907524
1611770603970,2021-01-27T18:04:22.526Z,29.191,0.1817906107511099,0.4127906993526541,-0.8871268816382116,-0.09778501033158282
1611770604010,2021-01-27T18:04:22.529Z,29.230999999999998,0.18129403160386307,0.4129280195844015,-0.8872310865122784,-0.09717985322670253
1611770604049,2021-01-27T18:04:22.540Z,29.27,0.18114726546399534,0.4129685820875162,-0.8872617536057902,-0.09700102582922032
1611770604089,2021-01-27T18:04:22.542Z,29.31,0.1810097664716533,0.4130065573752528,-0.8872904387631301,-0.09683349258625283
1611770604128,2021-01-27T18:04:22.544Z,29.349,0.1810097664716533,0.4130065573752528,-0.8872904387631301,-0.09683349258625283
1611770604168,2021-01-27T18:04:22.555Z,29.389,0.1810097664716533,0.4130065573752528,-0.8872904387631301,-0.09683349258625283
