epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770603235,2021-01-27T18:04:23.280Z,28.46,1.031771540641785,0.3883183598518372,-0.5471758842468262
1611770603275,2021-01-27T18:04:23.291Z,28.5,0.909820318222046,0.5102695822715759,-0.4252246618270874
1611770603316,2021-01-27T18:04:23.293Z,28.541,0.604942262172699,0.2663671374320984,-0.36424905061721796
1611770603355,2021-01-27T18:04:23.295Z,28.58,0.4829910397529602,0.3273427486419678,-0.36424905061721796
1611770603396,2021-01-27T18:04:23.306Z,28.621,0.1171373575925827,-0.1604621410369873,-0.4862002730369568
1611770603436,2021-01-27T18:04:23.308Z,28.660999999999998,0.604942262172699,-0.09948652237653732,-0.974005162715912
1611770603475,2021-01-27T18:04:23.310Z,28.7,2.068356990814209,0.08344031125307083,-2.071566104888916
1611770603516,2021-01-27T18:04:23.322Z,28.741,3.653722763061523,-0.1604621410369873,-2.254492998123169
1611770603556,2021-01-27T18:04:23.324Z,28.781,4.202503204345703,-0.7702182531356812,-1.888639211654663
1611770603606,2021-01-27T18:04:23.335Z,28.831,4.202503204345703,-0.7702182531356812,-1.888639211654663
1611770603647,2021-01-27T18:04:23.338Z,28.872,0.7878690958023071,0.6322208046913147,-0.18132221698760986
1611770603686,2021-01-27T18:04:23.340Z,28.910999999999998,0.7878690958023071,0.6322208046913147,-0.18132221698760986
1611770603727,2021-01-27T18:04:23.381Z,28.951999999999998,2.556161642074585,0.9370988607406616,-0.18132221698760986
1611770603767,2021-01-27T18:04:23.384Z,28.991999999999997,2.8000640869140625,1.0590500831604004,-0.30327343940734863
1611770603806,2021-01-27T18:04:23.386Z,29.031,1.031771540641785,0.3273427486419678,-0.12034659832715988
1611770603847,2021-01-27T18:04:23.396Z,29.072,-0.49261873960495,0.022464698180556297,0.001604621298611164
1611770603887,2021-01-27T18:04:23.398Z,29.112,0.05616174638271332,0.08344031125307083,-0.0593709908425808
1611770603928,2021-01-27T18:04:23.425Z,29.153000000000002,0.1781129688024521,-0.09948652237653732,-0.18132221698760986
1611770603968,2021-01-27T18:04:23.427Z,29.193,0.1781129688024521,0.022464698180556297,-0.18132221698760986
1611770604007,2021-01-27T18:04:23.429Z,29.232,0.5439666509628296,0.022464698180556297,-0.30327343940734863
1611770604048,2021-01-27T18:04:23.440Z,29.273000000000003,0.5439666509628296,0.08344031125307083,-0.4252246618270874
1611770604088,2021-01-27T18:04:23.443Z,29.313000000000002,-0.06578947603702545,-0.2214377522468567,-0.36424905061721796
1611770604129,2021-01-27T18:04:23.445Z,29.354,0.4220154285430908,-0.03851091116666794,-0.7301027178764343
1611770604178,2021-01-27T18:04:23.456Z,29.403000000000002,0.30006420612335205,0.08344031125307083,-0.7910783290863037
1611770604218,2021-01-27T18:04:23.458Z,29.443,0.05616174638271332,0.08344031125307083,-0.7301027178764343
1611770604259,2021-01-27T18:04:23.460Z,29.484,-0.5535942912101746,-0.34338897466659546,-0.6691271066665649
1611770604299,2021-01-27T18:04:23.471Z,29.524,-0.9194479584693908,-0.587291419506073,-1.583761215209961
1611770604338,2021-01-27T18:04:23.473Z,29.563000000000002,-1.4072529077529907,-0.8921694159507751,-1.888639211654663
1611770604379,2021-01-27T18:04:23.485Z,29.604,-2.260911464691162,-1.3799742460250854,-1.5227855443954468
1611770604419,2021-01-27T18:04:23.487Z,29.644000000000002,-2.9926187992095947,-1.5629011392593384,-1.3398587703704834
1611770604460,2021-01-27T18:04:23.489Z,29.685,-3.297496795654297,-1.258023023605347,-1.0349807739257812
1611770604499,2021-01-27T18:04:23.501Z,29.724,-2.626765251159668,-1.136071801185608,-0.9130295515060424
1611770604539,2021-01-27T18:04:23.531Z,29.764,-1.95603346824646,-0.7092426419258118,-2.559370994567871
1611770604580,2021-01-27T18:04:23.533Z,29.805,-1.590179681777954,-0.7702182531356812,-2.0105905532836914
1611770604619,2021-01-27T18:04:23.534Z,29.844,-3.846277475357056,-1.9287546873092647,-1.7666879892349243
1611770604660,2021-01-27T18:04:23.560Z,29.885,-6.224326133728027,-2.782413482666016,-1.4618099927902222
1611770604700,2021-01-27T18:04:23.563Z,29.925,-11.28530216217041,-3.8189988136291504,-2.742297887802124
1611770604740,2021-01-27T18:04:23.565Z,29.965,-17.931644439697266,-4.123877048492432,-3.900834321975708
1611770604781,2021-01-27T18:04:23.576Z,30.006,-22.26091194152832,-4.489730358123778,-2.9252245426177983
1611770604820,2021-01-27T18:04:23.579Z,30.045,-25.55359649658203,-3.9409499168396,-3.291078329086304
1611770604860,2021-01-27T18:04:23.590Z,30.085,-32.138961791992195,-3.3311939239501958,-4.1447367668151855
1611770604901,2021-01-27T18:04:23.592Z,30.125999999999998,-35.126766204833984,-1.5629011392593384,-4.022785663604736
1611770604940,2021-01-27T18:04:23.594Z,30.165,-38.90725326538086,3.9249036312103267,-4.1447367668151855
1611770604981,2021-01-27T18:04:23.606Z,30.206,-41.163352966308594,9.656611442565918,-2.742297887802124
1611770605021,2021-01-27T18:04:23.608Z,30.246,-45.06579208374024,25.87612533569336,-2.376444101333618
1611770605060,2021-01-27T18:04:23.609Z,30.285,-40.492618560791016,30.44929504394531,-1.7057124376296997
1611770605101,2021-01-27T18:04:23.635Z,30.326,-35.065792083740234,37.58344268798828,-1.7666879892349243
1611770605141,2021-01-27T18:04:23.638Z,30.366,-28.541400909423828,32.278564453125,-0.5471758842468262
1611770605182,2021-01-27T18:04:23.640Z,30.406999999999996,-25.370668411254886,37.15661239624024,-0.5471758842468262
1611770605221,2021-01-27T18:04:23.651Z,30.445999999999998,-17.26091194152832,24.046855926513672,-0.974005162715912
1611770605261,2021-01-27T18:04:23.653Z,30.486,-16.590181350708008,26.36392974853516,-0.0593709908425808
1611770605302,2021-01-27T18:04:23.655Z,30.526999999999997,-11.224326133728027,18.254173278808594,-0.24229782819747925
1611770605342,2021-01-27T18:04:23.666Z,30.566999999999997,-9.029204368591307,19.656612396240234,0.3064826726913452
1611770605383,2021-01-27T18:04:23.668Z,30.608,-6.8340821266174325,15.998074531555176,0.06258023530244827
1611770605422,2021-01-27T18:04:23.670Z,30.647,-4.090179443359375,16.120025634765625,-0.9130295515060424
1611770605462,2021-01-27T18:04:23.697Z,30.686999999999998,-2.199935913085937,14.534660339355467,-0.12034659832715988
1611770605503,2021-01-27T18:04:23.699Z,30.728,0.5439666509628296,19.10783195495605,0.001604621298611164
1611770605542,2021-01-27T18:04:23.700Z,30.767,-4.882862567901611,32.64441680908203,1.7698974609375
1611770605583,2021-01-27T18:04:23.713Z,30.808000000000003,-1.1023749113082886,21.48587989807129,-0.6081514954566956
1611770605633,2021-01-27T18:04:23.715Z,30.858,-4.6999359130859375,22.82734489440918,0.4894095063209534
1611770605673,2021-01-27T18:04:23.726Z,30.898000000000003,-4.6999359130859375,22.82734489440918,0.4894095063209534
1611770605714,2021-01-27T18:04:23.728Z,30.939,-7.5048136711120605,19.53466033935547,0.6113607287406921
1611770605753,2021-01-27T18:04:23.730Z,30.978,-6.224326133728027,20.93709945678711,0.8552631735801697
1611770605793,2021-01-27T18:04:23.741Z,31.018,-6.590179443359375,21.72978401184082,0.3064826726913452
1611770605834,2021-01-27T18:04:23.743Z,31.059,-5.8584723472595215,22.156612396240234,1.6479461193084717
1611770605873,2021-01-27T18:04:23.745Z,31.098000000000003,-4.821887016296387,21.60783195495605,1.5869705677032468
1611770605914,2021-01-27T18:04:23.771Z,31.139,-4.334082126617432,21.546855926513672,1.3430681228637695
1611770605954,2021-01-27T18:04:23.773Z,31.179000000000002,-4.090179443359375,21.60783195495605,0.18453145027160645
1611770605993,2021-01-27T18:04:23.775Z,31.218000000000004,-2.1389603614807133,21.60783195495605,-0.18132221698760986
1611770606034,2021-01-27T18:04:23.785Z,31.259,2.6171374320983887,22.03466033935547,-0.6691271066665649
