epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770602580,2021-01-27T18:04:22.315Z,27.801,0.1807168424129486,0.36252903938293457,-0.9321882724761964
1611770602620,2021-01-27T18:04:22.317Z,27.840999999999998,0.1777871549129486,0.35959935188293457,-0.9360945224761964
1611770602661,2021-01-27T18:04:22.319Z,27.881999999999998,0.1804727017879486,0.35886693000793457,-0.9338972568511964
1611770602700,2021-01-27T18:04:22.330Z,27.921,0.1831582486629486,0.35666966438293457,-0.9368269443511964
1611770602740,2021-01-27T18:04:22.333Z,27.961,0.1816934049129486,0.35325169563293457,-0.9397566318511964
1611770602779,2021-01-27T18:04:22.343Z,28.0,0.1834023892879486,0.35081028938293457,-0.9382917881011964
1611770602819,2021-01-27T18:04:22.345Z,28.04,0.1826699674129486,0.35154271125793457,-0.9353621006011964
1611770602858,2021-01-27T18:04:22.348Z,28.079,0.1855996549129486,0.35154271125793457,-0.9375593662261964
1611770602898,2021-01-27T18:04:22.359Z,28.119,0.1848672330379486,0.34885716438293457,-0.9390242099761964
1611770602938,2021-01-27T18:04:22.362Z,28.159000000000002,0.1848672330379486,0.34714818000793457,-0.9400007724761964
1611770602977,2021-01-27T18:04:22.364Z,28.198,0.1843789517879486,0.34641575813293457,-0.9409773349761964
1611770603017,2021-01-27T18:04:22.378Z,28.238000000000003,0.1880410611629486,0.34592747688293457,-0.9387800693511964
1611770603056,2021-01-27T18:04:22.378Z,28.276999999999997,0.1902383267879486,0.34299778938293457,-0.9385359287261964
1611770603097,2021-01-27T18:04:22.388Z,28.318,0.1890176236629486,0.33957982063293457,-0.9407331943511964
1611770603137,2021-01-27T18:04:22.391Z,28.358,0.1897500455379486,0.33835911750793457,-0.9414656162261964
1611770603176,2021-01-27T18:04:22.420Z,28.397,0.1897500455379486,0.33860325813293457,-0.9395124912261964
1611770603216,2021-01-27T18:04:22.422Z,28.436999999999998,0.1885293424129486,0.33787083625793457,-0.9414656162261964
1611770603255,2021-01-27T18:04:22.433Z,28.476,0.1887734830379486,0.33787083625793457,-0.9402449131011964
1611770603295,2021-01-27T18:04:22.435Z,28.516,0.1909707486629486,0.33542943000793457,-0.9446394443511964
1611770603335,2021-01-27T18:04:22.437Z,28.555999999999997,0.1909707486629486,0.33909153938293457,-0.9392683506011964
1611770603374,2021-01-27T18:04:22.449Z,28.595,0.1904824674129486,0.33665013313293457,-0.9426863193511964
1611770603414,2021-01-27T18:04:22.451Z,28.635,0.1904824674129486,0.33762669563293457,-0.9419538974761964
1611770603453,2021-01-27T18:04:22.453Z,28.674,0.1919473111629486,0.33689427375793457,-0.9443953037261964
1611770603493,2021-01-27T18:04:22.464Z,28.714000000000002,0.1912148892879486,0.34104466438293457,-0.9402449131011964
