epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770603114,2021-01-27T18:04:27.201Z,28.358,0.1290872545516156,0.011116669949706502,-0.7448056973784204,-0.6545818310297047
1611770603153,2021-01-27T18:04:27.203Z,28.397,0.12896354540771512,0.011010878330342292,-0.7448270917973484,-0.6545836599235966
1611770603194,2021-01-27T18:04:27.217Z,28.438000000000002,0.12896546136074685,0.010966533957060634,-0.7446564398455675,-0.6547781544198791
1611770603234,2021-01-27T18:04:27.232Z,28.478,0.12915767111990253,0.010672913739577856,-0.7444380977904802,-0.654993361387184
1611770603275,2021-01-27T18:04:27.247Z,28.519000000000002,0.12932478454546328,0.01073207521085257,-0.7443450515659983,-0.6550651623107043
1611770603314,2021-01-27T18:04:27.261Z,28.558000000000003,0.12927096449208827,0.010693929842065374,-0.7441064504051628,-0.6553474254693059
1611770603356,2021-01-27T18:04:27.293Z,28.6,0.12919512284260345,0.010421880020532969,-0.7443754230738668,-0.6550612445978803
1611770603397,2021-01-27T18:04:27.307Z,28.641,0.12897030094597628,0.0101570581202626,-0.744355360772246,-0.655132499982916
1611770603436,2021-01-27T18:04:27.322Z,28.68,0.12877435860437356,0.009829825654964371,-0.7454939650324744,-0.653880178009538
1611770603477,2021-01-27T18:04:27.337Z,28.721,0.12848155535800634,0.009961631026475834,-0.7466543641564151,-0.6526105395457994
1611770603517,2021-01-27T18:04:27.352Z,28.761,0.1286711989188888,0.009564360644054222,-0.7475624986242931,-0.6515386068567619
1611770603558,2021-01-27T18:04:27.367Z,28.802,0.12866414352953898,0.009852258701878265,-0.7485744808904792,-0.6503727529100761
1611770603597,2021-01-27T18:04:27.381Z,28.840999999999998,0.1284938486692724,0.009257429606187079,-0.7491341164999453,-0.6497705028293382
1611770603638,2021-01-27T18:04:27.396Z,28.881999999999998,0.12769083629930622,0.00868983046023316,-0.7495349025574749,-0.6494743774929946
1611770603678,2021-01-27T18:04:27.398Z,28.921999999999997,0.12767536420492956,0.009558117522147705,-0.7487550195730345,-0.6503641783099344
1611770603719,2021-01-27T18:04:27.412Z,28.963,0.1279949904317037,0.00992627178404917,-0.7489412766338395,-0.6500813146883488
1611770603758,2021-01-27T18:04:27.427Z,29.002,0.12827383557174946,0.010861725442425587,-0.7491581681275241,-0.6497614063299985
1611770603799,2021-01-27T18:04:27.442Z,29.043000000000003,0.12784184331966114,0.010536107479414991,-0.7489430452327555,-0.6500998142849298
1611770603839,2021-01-27T18:04:27.456Z,29.083000000000002,0.1272609070805367,0.010297249001532331,-0.7488860375920025,-0.650283269730807
1611770603880,2021-01-27T18:04:27.458Z,29.124000000000002,0.12693844846083366,0.010461942580073592,-0.7481351382537682,-0.6512073348556684
1611770603921,2021-01-27T18:04:27.472Z,29.165,0.12623989079028378,0.010360087417951993,-0.7473076325561572,-0.6522939988113192
1611770603960,2021-01-27T18:04:27.487Z,29.204,0.12621633886649475,0.010067505000520808,-0.7468871741595949,-0.652784520513544
1611770604002,2021-01-27T18:04:27.502Z,29.246,0.1261401926745958,0.009668949300233732,-0.7462828729479364,-0.6534960112778191
1611770604041,2021-01-27T18:04:27.516Z,29.285,0.12622970775831668,0.009531179942114224,-0.7462567497624298,-0.653510582104204
1611770604082,2021-01-27T18:04:27.531Z,29.326,0.1267239252770049,0.00963245651365364,-0.7457520892667122,-0.6539893606919263
1611770604122,2021-01-27T18:04:27.539Z,29.366,0.1269029768278961,0.00960570154097537,-0.7452980220222071,-0.6544724771446927
1611770604163,2021-01-27T18:04:27.547Z,29.406999999999996,0.12773790083297126,0.009685285729081849,-0.7445390144926827,-0.6551724046610912
1611770604202,2021-01-27T18:04:27.562Z,29.445999999999998,0.12868400986327772,0.009602048444610909,-0.7432071569898734,-0.6564993130767199
1611770604243,2021-01-27T18:04:27.577Z,29.487,0.12880288737463194,0.009380696223527205,-0.7427984108775654,-0.656941656115734
1611770604283,2021-01-27T18:04:27.591Z,29.526999999999997,0.12888904106168786,0.00904756515460463,-0.7420793893944971,-0.6577415423210412
1611770604324,2021-01-27T18:04:27.593Z,29.568,0.12897892407838651,0.008268841875366159,-0.7408283283479165,-0.6591429672801294
1611770604363,2021-01-27T18:04:27.607Z,29.607,0.12917618113216467,0.008298241581119426,-0.7405629778177041,-0.6594020998605832
1611770604404,2021-01-27T18:04:27.622Z,29.648000000000003,0.12925813720797752,0.00820889652340063,-0.7400960568095643,-0.6599111869625534
1611770604444,2021-01-27T18:04:27.637Z,29.688000000000002,0.12911385011098972,0.008110322375095078,-0.7395427324494445,-0.6605606582757546
1611770604485,2021-01-27T18:04:27.651Z,29.729,0.12915416736811922,0.008039085659639324,-0.7388548806308823,-0.6613229464649851
1611770604526,2021-01-27T18:04:27.653Z,29.77,0.12957835380621352,0.008359693633903787,-0.7383226612492655,-0.6618302000007414
1611770604565,2021-01-27T18:04:27.668Z,29.809,0.12982213862376168,0.00867882958396454,-0.7375645743663047,-0.6626231122441
1611770604606,2021-01-27T18:04:27.682Z,29.85,0.1301477251642011,0.008031363996657284,-0.7366838971990821,-0.6635464583844217
1611770604646,2021-01-27T18:04:27.697Z,29.89,0.13024922913633313,0.008009667993451356,-0.7366198907729788,-0.6635978601876517
1611770604687,2021-01-27T18:04:27.711Z,29.930999999999997,0.13046823185630801,0.008080116913438061,-0.7366657579275925,-0.6635030620004098
1611770604727,2021-01-27T18:04:27.726Z,29.971,0.13018386521081562,0.007989718072197078,-0.7365990322686988,-0.6636340793725979
1611770604768,2021-01-27T18:04:27.728Z,30.011999999999997,0.129981907171237,0.007800623363431544,-0.7364427880416915,-0.6638492856248697
1611770604807,2021-01-27T18:04:27.742Z,30.051,0.129891430052972,0.0070057389351477605,-0.7357295224262929,-0.6646662364308459
1611770604848,2021-01-27T18:04:27.757Z,30.092,0.13036912060524738,0.00586011364425221,-0.7349827002766655,-0.6654096345520648
1611770604888,2021-01-27T18:04:27.772Z,30.131999999999998,0.13062148649283267,0.00538957152819826,-0.7345786853105833,-0.6658101342518905
1611770604929,2021-01-27T18:04:27.786Z,30.173000000000002,0.13112560410141932,0.00468244811785064,-0.7338839299996226,-0.6664822037511355
1611770604968,2021-01-27T18:04:27.788Z,30.212,0.1318371721129483,0.004151524603743322,-0.7336072578504156,-0.6666499202144403
1611770605009,2021-01-27T18:04:27.803Z,30.253,0.1320284969761037,0.0038965793962437174,-0.733415783779069,-0.6668242502781179
1611770605050,2021-01-27T18:04:27.817Z,30.294,0.1324773775256085,0.0034466724076457392,-0.7332745977304878,-0.6668929668368402
1611770605090,2021-01-27T18:04:27.832Z,30.334,0.13282493483558128,0.003034702065452952,-0.7331955640995735,-0.6669127319627404
1611770605131,2021-01-27T18:04:27.846Z,30.375,0.13345841784253926,0.0022272398091456847,-0.7327583468216814,-0.6672698818865987
1611770605170,2021-01-27T18:04:27.861Z,30.414,0.13369127950028545,0.0020334960064503924,-0.7326250474579471,-0.6673702469520266
1611770605211,2021-01-27T18:04:27.864Z,30.455,0.13408152436811066,0.001547845010208398,-0.7324150315899352,-0.6675237602513204
1611770605251,2021-01-27T18:04:27.877Z,30.495,0.1348300401696729,0.001142688718369201,-0.7322888906943479,-0.6675121984623044
1611770605292,2021-01-27T18:04:27.892Z,30.535999999999998,0.13519157405167367,0.0012228203048658274,-0.7323870982901504,-0.6673311631222284
1611770605332,2021-01-27T18:04:27.907Z,30.576,0.13591439607972794,0.001595161227291765,-0.7327053883601105,-0.6668339720402684
1611770605373,2021-01-27T18:04:27.921Z,30.616999999999997,0.1372519592215159,0.0021505600017347323,-0.7326805248507137,-0.6665857208836811
1611770605412,2021-01-27T18:04:27.923Z,30.656,0.13736555193667682,0.0020086255612063323,-0.7321339301428585,-0.6671630826852297
1611770605453,2021-01-27T18:04:27.937Z,30.697,0.13813521185307245,0.0021592260807791874,-0.7319369402113091,-0.6672198412391116
1611770605493,2021-01-27T18:04:27.952Z,30.737,0.13899136273701465,0.002049558799457376,-0.73186615361629,-0.667120029368128
