epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770602368,2021-01-27T18:04:27.558Z,27.601999999999997,99531.90104166669
1611770602407,2021-01-27T18:04:27.573Z,27.641,99531.90104166669
1611770602447,2021-01-27T18:04:27.587Z,27.680999999999997,99531.90104166669
1611770602486,2021-01-27T18:04:27.601Z,27.72,99531.90104166669
1611770602526,2021-01-27T18:04:27.616Z,27.76,99531.90104166669
1611770602565,2021-01-27T18:04:27.618Z,27.799,99531.90104166669
1611770602605,2021-01-27T18:04:27.632Z,27.839000000000002,99531.90104166669
1611770602645,2021-01-27T18:04:27.647Z,27.879,99531.90104166669
1611770602683,2021-01-27T18:04:27.662Z,27.916999999999998,99531.90104166669
1611770602722,2021-01-27T18:04:27.676Z,27.956,99531.90104166669
1611770602762,2021-01-27T18:04:27.678Z,27.996,99531.90104166669
1611770602801,2021-01-27T18:04:27.693Z,28.035,99531.90104166669
1611770602841,2021-01-27T18:04:27.707Z,28.075,99531.90104166669
1611770602880,2021-01-27T18:04:27.722Z,28.114,99531.22916666669
1611770602920,2021-01-27T18:04:27.736Z,28.154,99531.22916666669
1611770602959,2021-01-27T18:04:27.751Z,28.193,99531.22916666669
1611770602999,2021-01-27T18:04:27.753Z,28.233,99531.22916666669
1611770603039,2021-01-27T18:04:27.767Z,28.273000000000003,99531.22916666669
1611770603077,2021-01-27T18:04:27.782Z,28.311,99531.22916666669
1611770603116,2021-01-27T18:04:27.797Z,28.35,99531.22916666669
1611770603156,2021-01-27T18:04:27.811Z,28.39,99531.22916666669
1611770603195,2021-01-27T18:04:27.813Z,28.429000000000002,99531.22916666669
1611770603235,2021-01-27T18:04:27.827Z,28.469,99531.22916666669
1611770603274,2021-01-27T18:04:27.842Z,28.508000000000003,99531.22916666669
1611770603314,2021-01-27T18:04:27.857Z,28.548000000000002,99531.22916666669
1611770603353,2021-01-27T18:04:27.871Z,28.587,99531.22916666669
1611770603393,2021-01-27T18:04:27.873Z,28.627,99531.22916666669
1611770603433,2021-01-27T18:04:27.888Z,28.666999999999998,99531.22916666669
1611770603472,2021-01-27T18:04:27.917Z,28.706,99531.22916666669
1611770603510,2021-01-27T18:04:27.932Z,28.744,99531.22916666669
1611770603550,2021-01-27T18:04:27.946Z,28.784000000000002,99531.22916666669
1611770603589,2021-01-27T18:04:27.961Z,28.823,99531.22916666669
1611770603629,2021-01-27T18:04:27.963Z,28.863000000000003,99531.22916666669
1611770603668,2021-01-27T18:04:27.977Z,28.901999999999997,99531.22916666669
1611770603708,2021-01-27T18:04:27.992Z,28.941999999999997,99531.22916666669
1611770603748,2021-01-27T18:04:28.006Z,28.982,99531.22916666669
1611770603787,2021-01-27T18:04:28.008Z,29.021,99531.22916666669
1611770603827,2021-01-27T18:04:28.022Z,29.061,99530.55729166669
1611770603866,2021-01-27T18:04:28.037Z,29.1,99530.55729166669
1611770603904,2021-01-27T18:04:28.052Z,29.138,99530.55729166669
1611770603944,2021-01-27T18:04:28.066Z,29.178,99530.55729166669
1611770603983,2021-01-27T18:04:28.068Z,29.217,99530.55729166669
1611770604023,2021-01-27T18:04:28.082Z,29.256999999999998,99530.55729166669
1611770604062,2021-01-27T18:04:28.097Z,29.296,99531.22916666669
1611770604102,2021-01-27T18:04:28.112Z,29.336,99531.22916666669
1611770604142,2021-01-27T18:04:28.126Z,29.375999999999998,99531.22916666669
1611770604181,2021-01-27T18:04:28.128Z,29.415,99531.22916666669
1611770604221,2021-01-27T18:04:28.143Z,29.455,99531.22916666669
1611770604260,2021-01-27T18:04:28.157Z,29.494,99531.22916666669
1611770604300,2021-01-27T18:04:28.172Z,29.534000000000002,99531.22916666669
1611770604338,2021-01-27T18:04:28.186Z,29.572,99531.22916666669
1611770604377,2021-01-27T18:04:28.201Z,29.611,99531.22916666669
1611770604417,2021-01-27T18:04:28.203Z,29.651,99531.22916666669
1611770604457,2021-01-27T18:04:28.217Z,29.691,99531.22916666669
1611770604496,2021-01-27T18:04:28.232Z,29.73,99531.22916666669
1611770604536,2021-01-27T18:04:28.247Z,29.77,99531.22916666669
1611770604575,2021-01-27T18:04:28.261Z,29.809,99531.22916666669
1611770604615,2021-01-27T18:04:28.263Z,29.849,99531.22916666669
1611770604654,2021-01-27T18:04:28.308Z,29.888,99531.22916666669
1611770604694,2021-01-27T18:04:28.322Z,29.928,99531.22916666669
1611770604732,2021-01-27T18:04:28.337Z,29.965999999999998,99531.22916666669
1611770604771,2021-01-27T18:04:28.352Z,30.005,99531.22916666669
1611770604811,2021-01-27T18:04:28.366Z,30.045,99531.22916666669
1611770604851,2021-01-27T18:04:28.368Z,30.085,99531.22916666669
1611770604890,2021-01-27T18:04:28.382Z,30.124000000000002,99531.22916666669
1611770604930,2021-01-27T18:04:28.397Z,30.164,99531.90104166669
1611770604969,2021-01-27T18:04:28.413Z,30.203000000000003,99531.90104166669
1611770605009,2021-01-27T18:04:28.426Z,30.243000000000002,99531.90104166669
1611770605048,2021-01-27T18:04:28.428Z,30.281999999999996,99531.90104166669
1611770605088,2021-01-27T18:04:28.443Z,30.322,99531.90104166669
1611770605127,2021-01-27T18:04:28.472Z,30.361,99531.90104166669
1611770605167,2021-01-27T18:04:28.487Z,30.401,99531.90104166669
1611770605205,2021-01-27T18:04:28.501Z,30.439,99531.90104166669
1611770605245,2021-01-27T18:04:28.516Z,30.479,99531.90104166669
1611770605284,2021-01-27T18:04:28.531Z,30.518,99531.90104166669
1611770605324,2021-01-27T18:04:28.533Z,30.558000000000003,99531.90104166669
1611770605363,2021-01-27T18:04:28.547Z,30.596999999999998,99531.22916666669
1611770605403,2021-01-27T18:04:28.562Z,30.636999999999997,99531.22916666669
1611770605442,2021-01-27T18:04:28.577Z,30.676,99532.05729166669
1611770605482,2021-01-27T18:04:28.591Z,30.715999999999998,99532.05729166669
1611770605521,2021-01-27T18:04:28.606Z,30.755,99532.05729166669
1611770605561,2021-01-27T18:04:28.608Z,30.795,99532.05729166669
1611770605599,2021-01-27T18:04:28.622Z,30.833000000000002,99531.38541666669
1611770605639,2021-01-27T18:04:28.637Z,30.873,99531.38541666669
1611770605678,2021-01-27T18:04:28.652Z,30.912,99531.38541666669
1611770605718,2021-01-27T18:04:28.666Z,30.951999999999998,99531.38541666669
1611770605757,2021-01-27T18:04:28.668Z,30.991,99532.05729166669
1611770605797,2021-01-27T18:04:28.682Z,31.031,99532.05729166669
1611770605836,2021-01-27T18:04:28.697Z,31.07,99532.05729166669
1611770605876,2021-01-27T18:04:28.712Z,31.11,99532.05729166669
1611770605916,2021-01-27T18:04:28.726Z,31.15,99532.05729166669
1611770605955,2021-01-27T18:04:28.728Z,31.189,99532.05729166669
1611770605993,2021-01-27T18:04:28.743Z,31.226999999999997,99531.38541666669
1611770606033,2021-01-27T18:04:28.757Z,31.267,99531.38541666669
1611770606072,2021-01-27T18:04:28.772Z,31.305999999999997,99532.05729166669
1611770606112,2021-01-27T18:04:28.786Z,31.346,99532.05729166669
1611770606151,2021-01-27T18:04:28.802Z,31.385,99532.05729166669
1611770606191,2021-01-27T18:04:28.816Z,31.425,99532.05729166669
1611770606230,2021-01-27T18:04:28.818Z,31.464000000000002,99531.38541666669
1611770606270,2021-01-27T18:04:28.832Z,31.504,99531.38541666669
1611770606310,2021-01-27T18:04:28.847Z,31.544,99531.38541666669
1611770606349,2021-01-27T18:04:28.862Z,31.583000000000002,99531.38541666669
1611770606389,2021-01-27T18:04:28.876Z,31.623,99531.38541666669
1611770606427,2021-01-27T18:04:28.878Z,31.660999999999998,99531.38541666669
1611770606466,2021-01-27T18:04:28.893Z,31.7,99532.05729166669
1611770606506,2021-01-27T18:04:28.907Z,31.74,99532.05729166669
1611770606545,2021-01-27T18:04:28.922Z,31.779,99531.38541666669
1611770606585,2021-01-27T18:04:28.936Z,31.819000000000003,99531.38541666669
1611770606624,2021-01-27T18:04:28.951Z,31.858,99532.05729166669
1611770606664,2021-01-27T18:04:28.953Z,31.898000000000003,99532.05729166669
1611770606704,2021-01-27T18:04:28.967Z,31.938000000000002,99532.05729166669
1611770606743,2021-01-27T18:04:28.982Z,31.976999999999997,99532.05729166669
1611770606783,2021-01-27T18:04:29.004Z,32.016999999999996,99532.05729166669
1611770606822,2021-01-27T18:04:29.011Z,32.056,99532.05729166669
1611770606860,2021-01-27T18:04:29.013Z,32.094,99532.05729166669
1611770606900,2021-01-27T18:04:29.027Z,32.134,99532.05729166669
1611770606939,2021-01-27T18:04:29.042Z,32.173,99532.05729166669
1611770606979,2021-01-27T18:04:29.057Z,32.213,99532.05729166669
1611770607019,2021-01-27T18:04:29.071Z,32.253,99531.38541666669
1611770607058,2021-01-27T18:04:29.073Z,32.292,99531.38541666669
1611770607098,2021-01-27T18:04:29.088Z,32.332,99532.05729166669
1611770607137,2021-01-27T18:04:29.102Z,32.371,99532.05729166669
1611770607177,2021-01-27T18:04:29.117Z,32.411,99531.38541666669
1611770607216,2021-01-27T18:04:29.131Z,32.45,99531.38541666669
1611770607254,2021-01-27T18:04:29.146Z,32.488,99532.05729166669
1611770607294,2021-01-27T18:04:29.148Z,32.528,99532.05729166669
1611770607333,2021-01-27T18:04:29.162Z,32.567,99532.05729166669
1611770607373,2021-01-27T18:04:29.177Z,32.607,99532.05729166669
1611770607413,2021-01-27T18:04:29.192Z,32.647,99532.05729166669
1611770607452,2021-01-27T18:04:29.206Z,32.686,99532.05729166669
1611770607492,2021-01-27T18:04:29.208Z,32.726,99532.05729166669
1611770607531,2021-01-27T18:04:29.222Z,32.765,99532.05729166669
1611770607571,2021-01-27T18:04:29.237Z,32.805,99531.38541666669
1611770607610,2021-01-27T18:04:29.252Z,32.844,99531.38541666669
1611770607650,2021-01-27T18:04:29.266Z,32.884,99532.05729166669
1611770607688,2021-01-27T18:04:29.268Z,32.922,99532.05729166669
1611770607728,2021-01-27T18:04:29.283Z,32.961999999999996,99531.38541666669
1611770607767,2021-01-27T18:04:29.328Z,33.001,99531.38541666669
1611770607807,2021-01-27T18:04:29.342Z,33.041,99531.38541666669
1611770607846,2021-01-27T18:04:29.357Z,33.08,99531.38541666669
1611770607886,2021-01-27T18:04:29.371Z,33.12,99531.38541666669
1611770607925,2021-01-27T18:04:29.373Z,33.159,99531.38541666669
1611770607965,2021-01-27T18:04:29.388Z,33.199,99531.38541666669
1611770608004,2021-01-27T18:04:29.402Z,33.238,99532.05729166669
1611770608044,2021-01-27T18:04:29.417Z,33.278,99532.05729166669
