epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770602684,2021-01-27T18:04:27.176Z,27.893,0.6165743661388019,0.7283167939843287,-0.2970268739202501,0.034142858551785976
1611770602724,2021-01-27T18:04:27.178Z,27.933000000000003,0.617780606430705,0.7278474294304821,-0.2959070858298797,0.03200372392734525
1611770602763,2021-01-27T18:04:27.193Z,27.971999999999998,0.6185100147769498,0.7271264680088172,-0.29620578693369964,0.031537167416050206
1611770602803,2021-01-27T18:04:27.208Z,28.011999999999997,0.620847962756389,0.7246861669756987,-0.2975044647377241,0.029476431202428932
1611770602842,2021-01-27T18:04:27.222Z,28.051,0.6213537447767354,0.7241054889145042,-0.2979330690506348,0.02875154155665425
1611770602883,2021-01-27T18:04:27.236Z,28.092,0.6204581723991673,0.7244249504553921,-0.2991277745290227,0.02761742142383839
1611770602923,2021-01-27T18:04:27.251Z,28.131999999999998,0.6195491366455786,0.7251224699851317,-0.2992934222191049,0.027923434974162338
1611770602962,2021-01-27T18:04:27.254Z,28.171,0.6192169487503376,0.7253793118696482,-0.29935134515478884,0.027999936533069883
1611770603002,2021-01-27T18:04:27.268Z,28.211,0.6196308439150057,0.7250099287037198,-0.2994094972578358,0.027788010040576173
1611770603041,2021-01-27T18:04:27.282Z,28.25,0.6211139047962999,0.7240048445898857,-0.2987920807468229,0.027528072254558576
1611770603082,2021-01-27T18:04:27.297Z,28.291,0.6231012721534123,0.7225521865107452,-0.2982159737837353,0.027025458174826468
1611770603122,2021-01-27T18:04:27.311Z,28.331,0.62541012636404,0.7208528483820831,-0.2975711899247774,0.02616737945430471
1611770603161,2021-01-27T18:04:27.313Z,28.37,0.6277788295702021,0.7190815597096405,-0.2969413077060997,0.0253241269703247
1611770603201,2021-01-27T18:04:27.328Z,28.41,0.6301791748392722,0.7172196816034467,-0.2964343194779508,0.024430107555813145
1611770603241,2021-01-27T18:04:27.343Z,28.45,0.632344159915556,0.7155739559753327,-0.29585714076981345,0.023734557211226654
1611770603280,2021-01-27T18:04:27.357Z,28.489,0.6346165932058748,0.7138380006989964,-0.29522202296554595,0.02326038567950824
1611770603321,2021-01-27T18:04:27.372Z,28.53,0.6358396939047265,0.7128343255030875,-0.29504912588478216,0.022828082581068103
1611770603361,2021-01-27T18:04:27.374Z,28.57,0.6390966837829827,0.7101821384430298,-0.2945157481689309,0.021383009483571504
1611770603400,2021-01-27T18:04:27.418Z,28.609,0.6409003309260284,0.7087970296683013,-0.2940092087903308,0.02030078074321608
1611770603440,2021-01-27T18:04:27.433Z,28.649,0.6416386870079893,0.7082852587533447,-0.2936714471531616,0.01971975391172335
1611770603479,2021-01-27T18:04:27.448Z,28.688000000000002,0.6431107816694839,0.7076331612285587,-0.29214422491975994,0.0177646693235417
1611770603520,2021-01-27T18:04:27.463Z,28.729,0.6433310835541315,0.7081495318203092,-0.29051485466825144,0.01582645673637947
1611770603560,2021-01-27T18:04:27.477Z,28.769000000000002,0.6434616704038462,0.7083220077974892,-0.28984925412447965,0.014980716748827247
1611770603599,2021-01-27T18:04:27.491Z,28.808000000000003,0.6445986039327134,0.7076896116778517,-0.28889898868875696,0.014332748021996591
1611770603639,2021-01-27T18:04:27.506Z,28.848000000000003,0.6467192487488745,0.7063934892267599,-0.28723837216322184,0.016017778646158894
1611770603679,2021-01-27T18:04:27.508Z,28.888,0.6478470277765934,0.705426067906999,-0.2870519541256113,0.016415448546167027
1611770603718,2021-01-27T18:04:27.523Z,28.927,0.6506322041454313,0.7023683413038678,-0.2882604923825716,0.016196808150632944
1611770603759,2021-01-27T18:04:27.537Z,28.968000000000004,0.6523228832356635,0.70074066465235,-0.2883877559138895,0.01642799892393471
1611770603799,2021-01-27T18:04:27.552Z,29.008000000000003,0.6532497927434024,0.6998865070052388,-0.2883747295332609,0.016235792537669144
1611770603838,2021-01-27T18:04:27.566Z,29.046999999999997,0.6564642573577182,0.6970722003705303,-0.28790740540586673,0.01594842295741129
1611770603878,2021-01-27T18:04:27.568Z,29.087,0.6597457613147599,0.6943219903002739,-0.2870166083548542,0.01655206153776659
1611770603917,2021-01-27T18:04:27.583Z,29.125999999999998,0.6617080828773411,0.6926761823755037,-0.286470847945899,0.016630475087913286
1611770603958,2021-01-27T18:04:27.598Z,29.166999999999998,0.6685191283506715,0.6869305049531887,-0.28449057493227786,0.016545971374239927
1611770603998,2021-01-27T18:04:27.613Z,29.206999999999997,0.6738134466821213,0.6823323226047768,-0.2831009632421341,0.01587089192536495
1611770604037,2021-01-27T18:04:27.626Z,29.246,0.6795430136847839,0.6776254103652489,-0.2807156153623871,0.015615347298285375
1611770604077,2021-01-27T18:04:27.641Z,29.285999999999998,0.6854292831006922,0.672571044925359,-0.2785995890000505,0.014736227640913048
1611770604117,2021-01-27T18:04:27.658Z,29.326,0.6911960194941283,0.6675651516097703,-0.2764505376016413,0.013413845513526894
