epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770602368,2021-01-27T18:04:27.558Z,27.601999999999997,0.2378048896789551,-0.8887195587158203,2.1310975551605225
1611770602407,2021-01-27T18:04:27.573Z,27.641,0.1768292784690857,0.08689024299383162,1.8262194395065308
1611770602447,2021-01-27T18:04:27.587Z,27.680999999999997,0.2378048896789551,1.0625,1.8262194395065308
1611770602486,2021-01-27T18:04:27.601Z,27.72,0.1768292784690857,-0.2179878056049347,2.1920733451843257
1611770602526,2021-01-27T18:04:27.616Z,27.76,-0.18902438879013064,-0.7057927250862122,2.0701220035552983
1611770602565,2021-01-27T18:04:27.618Z,27.799,-0.12804877758026126,0.9405487775802612,1.3993902206420898
1611770602605,2021-01-27T18:04:27.632Z,27.839000000000002,-0.25,-1.4375,1.1554877758026123
1611770602645,2021-01-27T18:04:27.647Z,27.879,-1.1036585569381714,-0.09603659063577652,0.5457317233085632
1611770602683,2021-01-27T18:04:27.662Z,27.916999999999998,-1.2256097793579102,-0.8887195587158203,0.3018292784690857
1611770602722,2021-01-27T18:04:27.676Z,27.956,-1.4695122241973877,0.025914635509252548,-0.003048780607059598
1611770602762,2021-01-27T18:04:27.678Z,27.996,-0.06707317382097244,-0.6448171138763428,-0.5518292784690857
1611770602801,2021-01-27T18:04:27.693Z,28.035,-0.43292683362960815,0.14786586165428162,-1.1006097793579102
1611770602841,2021-01-27T18:04:27.707Z,28.075,-0.9817073345184326,1.4893293380737305,-0.3689024448394776
1611770602880,2021-01-27T18:04:27.722Z,28.114,-0.25,-0.2179878056049347,-0.3689024448394776
1611770602920,2021-01-27T18:04:27.736Z,28.154,-0.06707317382097244,-1.742377996444702,-0.2469512224197388
1611770602959,2021-01-27T18:04:27.751Z,28.193,-0.43292683362960815,-0.09603659063577652,0.3018292784690857
1611770602999,2021-01-27T18:04:27.753Z,28.233,-0.25,-1.1935975551605225,0.05792682990431785
1611770603039,2021-01-27T18:04:27.767Z,28.273000000000003,-0.25,-1.864329218864441,-0.3079268336296081
1611770603077,2021-01-27T18:04:27.782Z,28.311,-0.12804877758026126,-2.657012224197388,-0.4908536672592163
1611770603116,2021-01-27T18:04:27.797Z,28.35,-0.6158536672592163,-0.09603659063577652,-0.3079268336296081
1611770603156,2021-01-27T18:04:27.811Z,28.39,-0.7378048896789551,0.2698170840740204,0.17987805604934692
1611770603195,2021-01-27T18:04:27.813Z,28.429000000000002,-0.3719512224197388,-0.8277439475059509,-0.06402438879013063
1611770603235,2021-01-27T18:04:27.827Z,28.469,-0.06707317382097244,-1.0106706619262695,-0.06402438879013063
1611770603274,2021-01-27T18:04:27.842Z,28.508000000000003,-0.25,-1.0716463327407837,0.3628048896789551
1611770603314,2021-01-27T18:04:27.857Z,28.548000000000002,-0.3109756112098694,0.025914635509252548,0.2408536672592163
1611770603353,2021-01-27T18:04:27.871Z,28.587,-0.18902438879013064,-0.5838415026664734,0.05792682990431785
1611770603393,2021-01-27T18:04:27.873Z,28.627,-0.3109756112098694,-0.7667683362960815,-0.4908536672592163
1611770603433,2021-01-27T18:04:27.888Z,28.666999999999998,-0.25,-0.8277439475059509,-0.6737805008888245
1611770603472,2021-01-27T18:04:27.917Z,28.706,-0.006097561214119196,-0.6448171138763428,-0.7957317233085632
1611770603510,2021-01-27T18:04:27.932Z,28.744,-0.06707317382097244,0.9405487775802612,-1.1615854501724243
1611770603550,2021-01-27T18:04:27.946Z,28.784000000000002,0.7865853905677795,-0.6448171138763428,-0.8567073345184326
1611770603589,2021-01-27T18:04:27.961Z,28.823,0.4817073345184326,-0.9496951699256896,-0.8567073345184326
1611770603629,2021-01-27T18:04:27.963Z,28.863000000000003,0.1768292784690857,-1.1935975551605225,-1.1615854501724243
1611770603668,2021-01-27T18:04:27.977Z,28.901999999999997,-0.3719512224197388,-0.33993902802467346,-1.283536672592163
1611770603708,2021-01-27T18:04:27.992Z,28.941999999999997,-0.3719512224197388,-0.1570121943950653,0.3018292784690857
1611770603748,2021-01-27T18:04:28.006Z,28.982,-0.5548780560493469,1.977134227752685,0.9725609421730042
1611770603787,2021-01-27T18:04:28.008Z,29.021,-0.18902438879013064,0.6966463327407837,1.1554877758026123
1611770603827,2021-01-27T18:04:28.022Z,29.061,-0.06707317382097244,0.8795731663703918,0.6067073345184326
1611770603866,2021-01-27T18:04:28.037Z,29.1,-0.12804877758026126,0.5746951103210449,0.4237805008888245
1611770603904,2021-01-27T18:04:28.052Z,29.138,-0.7987804412841797,0.8795731663703918,0.4847561120986938
1611770603944,2021-01-27T18:04:28.066Z,29.178,-0.6158536672592163,1.245426893234253,0.4237805008888245
1611770603983,2021-01-27T18:04:28.068Z,29.217,0.2378048896789551,-0.7057927250862122,0.3628048896789551
1611770604023,2021-01-27T18:04:28.082Z,29.256999999999998,-0.06707317382097244,0.025914635509252548,0.7286585569381714
1611770604062,2021-01-27T18:04:28.097Z,29.296,-0.18902438879013064,0.8185975551605225,0.8506097197532654
1611770604102,2021-01-27T18:04:28.112Z,29.336,-0.12804877758026126,-0.03506097570061684,0.2408536672592163
1611770604142,2021-01-27T18:04:28.126Z,29.375999999999998,-0.12804877758026126,-1.0106706619262695,0.2408536672592163
1611770604181,2021-01-27T18:04:28.128Z,29.415,-0.12804877758026126,-1.3765243291854858,0.3628048896789551
1611770604221,2021-01-27T18:04:28.143Z,29.455,-0.18902438879013064,-0.7057927250862122,0.4237805008888245
1611770604260,2021-01-27T18:04:28.157Z,29.494,-0.12804877758026126,-0.4618902504444122,-0.125
1611770604300,2021-01-27T18:04:28.172Z,29.534000000000002,-0.06707317382097244,-1.0716463327407837,-0.125
1611770604338,2021-01-27T18:04:28.186Z,29.572,0.1768292784690857,0.2698170840740204,-0.18597561120986936
1611770604377,2021-01-27T18:04:28.201Z,29.611,0.35975611209869385,0.8185975551605225,0.11890244483947755
1611770604417,2021-01-27T18:04:28.203Z,29.651,0.2378048896789551,1.733231782913208,0.3018292784690857
1611770604457,2021-01-27T18:04:28.217Z,29.691,-0.12804877758026126,1.8551830053329468,-0.2469512224197388
1611770604496,2021-01-27T18:04:28.232Z,29.73,-0.25,0.08689024299383162,-0.7347561120986938
1611770604536,2021-01-27T18:04:28.247Z,29.77,-0.4939024448394776,-0.33993902802467346,-1.1006097793579102
1611770604575,2021-01-27T18:04:28.261Z,29.809,-0.3719512224197388,-1.1326218843460083,-0.6128048896789551
1611770604615,2021-01-27T18:04:28.263Z,29.849,-0.006097561214119196,-0.522865891456604,-0.4298780560493469
1611770604654,2021-01-27T18:04:28.308Z,29.888,0.4817073345184326,-0.4618902504444122,-0.3689024448394776
1611770604694,2021-01-27T18:04:28.322Z,29.928,0.2987805008888245,1.6112805604934692,-0.3689024448394776
1611770604732,2021-01-27T18:04:28.337Z,29.965999999999998,0.1768292784690857,2.7698171138763428,-0.4908536672592163
1611770604771,2021-01-27T18:04:28.352Z,30.005,0.11585365980863573,2.1600611209869385,-0.7957317233085632
1611770604811,2021-01-27T18:04:28.366Z,30.045,0.054878048598766334,0.8185975551605225,-0.917682945728302
1611770604851,2021-01-27T18:04:28.368Z,30.085,0.11585365980863573,1.6112805604934692,-1.0396342277526855
1611770604890,2021-01-27T18:04:28.382Z,30.124000000000002,0.054878048598766334,-0.03506097570061684,-1.2225610017776491
1611770604930,2021-01-27T18:04:28.397Z,30.164,0.11585365980863573,-0.33993902802467346,-1.1006097793579102
1611770604969,2021-01-27T18:04:28.413Z,30.203000000000003,0.35975611209869385,-0.4618902504444122,-0.5518292784690857
1611770605009,2021-01-27T18:04:28.426Z,30.243000000000002,0.1768292784690857,0.208841472864151,-0.4908536672592163
1611770605048,2021-01-27T18:04:28.428Z,30.281999999999996,0.35975611209869385,0.2698170840740204,-0.3689024448394776
1611770605088,2021-01-27T18:04:28.443Z,30.322,0.4207317233085632,0.08689024299383162,-0.18597561120986936
1611770605127,2021-01-27T18:04:28.472Z,30.361,0.35975611209869385,-0.4618902504444122,-0.2469512224197388
