epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770603114,2021-01-27T18:04:27.201Z,28.358,0.7467948794364929,-36.12660217285156,25.48878288269043
1611770603153,2021-01-27T18:04:27.203Z,28.397,-0.3157051205635071,-37.18910217285156,24.23878288269043
1611770603194,2021-01-27T18:04:27.217Z,28.438000000000002,-0.3157051205635071,-35.001602172851555,25.05128288269043
1611770603234,2021-01-27T18:04:27.232Z,28.478,0.3717948794364929,-43.00160217285156,23.86378288269043
1611770603275,2021-01-27T18:04:27.247Z,28.519000000000002,0.05929487198591232,-37.87660217285156,24.23878288269043
1611770603314,2021-01-27T18:04:27.261Z,28.558000000000003,0.05929487198591232,-39.68910217285156,25.05128288269043
1611770603356,2021-01-27T18:04:27.293Z,28.6,-0.3157051205635071,-48.75160217285156,25.48878288269043
1611770603397,2021-01-27T18:04:27.307Z,28.641,0.05929487198591232,-36.06410217285156,25.48878288269043
1611770603436,2021-01-27T18:04:27.322Z,28.68,-0.6907051205635071,-35.001602172851555,24.23878288269043
1611770603477,2021-01-27T18:04:27.337Z,28.721,0.3717948794364929,-44.81410217285156,25.05128288269043
1611770603517,2021-01-27T18:04:27.352Z,28.761,-0.6907051205635071,-35.37660217285156,24.30128288269043
1611770603558,2021-01-27T18:04:27.367Z,28.802,-0.3157051205635071,-36.43910217285156,25.92628288269043
1611770603597,2021-01-27T18:04:27.381Z,28.840999999999998,-1.065705180168152,-36.81410217285156,25.05128288269043
1611770603638,2021-01-27T18:04:27.396Z,28.881999999999998,0.7467948794364929,-35.001602172851555,24.67628288269043
1611770603678,2021-01-27T18:04:27.398Z,28.921999999999997,-0.3157051205635071,-35.001602172851555,25.48878288269043
1611770603719,2021-01-27T18:04:27.412Z,28.963,-0.3157051205635071,-34.626602172851555,24.23878288269043
1611770603758,2021-01-27T18:04:27.427Z,29.002,0.05929487198591232,-33.189102172851555,25.11378288269043
1611770603799,2021-01-27T18:04:27.442Z,29.043000000000003,-0.6907051205635071,-37.56410217285156,26.73878288269043
1611770603839,2021-01-27T18:04:27.456Z,29.083000000000002,0.05929487198591232,-40.43910217285156,25.05128288269043
1611770603880,2021-01-27T18:04:27.458Z,29.124000000000002,-1.065705180168152,-35.75160217285156,23.86378288269043
1611770603921,2021-01-27T18:04:27.472Z,29.165,0.05929487198591232,-32.814102172851555,25.86378288269043
1611770603960,2021-01-27T18:04:27.487Z,29.204,-0.6907051205635071,-35.75160217285156,24.23878288269043
1611770604002,2021-01-27T18:04:27.502Z,29.246,0.3717948794364929,-35.37660217285156,25.11378288269043
1611770604041,2021-01-27T18:04:27.516Z,29.285,-0.6907051205635071,-35.37660217285156,24.67628288269043
1611770604082,2021-01-27T18:04:27.531Z,29.326,0.05929487198591232,-39.00160217285156,24.67628288269043
1611770604122,2021-01-27T18:04:27.539Z,29.366,-1.065705180168152,-35.75160217285156,24.30128288269043
1611770604163,2021-01-27T18:04:27.547Z,29.406999999999996,0.05929487198591232,-34.314102172851555,25.86378288269043
1611770604202,2021-01-27T18:04:27.562Z,29.445999999999998,0.05929487198591232,-36.43910217285156,23.86378288269043
1611770604243,2021-01-27T18:04:27.577Z,29.487,-0.3157051205635071,-36.81410217285156,24.67628288269043
1611770604283,2021-01-27T18:04:27.591Z,29.526999999999997,-1.065705180168152,-35.37660217285156,23.05128288269043
1611770604324,2021-01-27T18:04:27.593Z,29.568,-0.3157051205635071,-36.06410217285156,23.42628288269043
1611770604363,2021-01-27T18:04:27.607Z,29.607,-0.6907051205635071,-35.001602172851555,25.11378288269043
1611770604404,2021-01-27T18:04:27.622Z,29.648000000000003,-0.6907051205635071,-35.37660217285156,24.67628288269043
1611770604444,2021-01-27T18:04:27.637Z,29.688000000000002,-0.3157051205635071,-33.564102172851555,24.23878288269043
1611770604485,2021-01-27T18:04:27.651Z,29.729,-0.3157051205635071,-35.75160217285156,25.11378288269043
1611770604526,2021-01-27T18:04:27.653Z,29.77,-0.6907051205635071,-34.626602172851555,24.67628288269043
1611770604565,2021-01-27T18:04:27.668Z,29.809,-0.6907051205635071,-36.81410217285156,23.86378288269043
1611770604606,2021-01-27T18:04:27.682Z,29.85,-1.440705180168152,-36.06410217285156,23.86378288269043
1611770604646,2021-01-27T18:04:27.697Z,29.89,-1.440705180168152,-36.43910217285156,25.05128288269043
1611770604687,2021-01-27T18:04:27.711Z,29.930999999999997,-0.3157051205635071,-35.75160217285156,23.05128288269043
1611770604727,2021-01-27T18:04:27.726Z,29.971,-0.6907051205635071,-41.50160217285156,23.86378288269043
1611770604768,2021-01-27T18:04:27.728Z,30.011999999999997,0.05929487198591232,-45.50160217285156,24.23878288269043
1611770604807,2021-01-27T18:04:27.742Z,30.051,-1.440705180168152,-38.25160217285156,23.05128288269043
1611770604848,2021-01-27T18:04:27.757Z,30.092,0.05929487198591232,-36.43910217285156,23.42628288269043
1611770604888,2021-01-27T18:04:27.772Z,30.131999999999998,-1.753205180168152,-35.75160217285156,23.42628288269043
1611770604929,2021-01-27T18:04:27.786Z,30.173000000000002,-0.3157051205635071,-34.626602172851555,22.61378288269043
1611770604968,2021-01-27T18:04:27.788Z,30.212,-1.065705180168152,-36.43910217285156,23.42628288269043
1611770605009,2021-01-27T18:04:27.803Z,30.253,-0.3157051205635071,-36.12660217285156,23.42628288269043
1611770605050,2021-01-27T18:04:27.817Z,30.294,-0.3157051205635071,-34.314102172851555,21.42628288269043
1611770605090,2021-01-27T18:04:27.832Z,30.334,-2.1282050609588623,-36.81410217285156,23.05128288269043
1611770605131,2021-01-27T18:04:27.846Z,30.375,0.05929487198591232,-38.62660217285156,24.23878288269043
1611770605170,2021-01-27T18:04:27.861Z,30.414,-0.6907051205635071,-36.81410217285156,24.23878288269043
1611770605211,2021-01-27T18:04:27.864Z,30.455,-1.065705180168152,-35.75160217285156,23.42628288269043
1611770605251,2021-01-27T18:04:27.877Z,30.495,-0.6907051205635071,-32.814102172851555,23.42628288269043
1611770605292,2021-01-27T18:04:27.892Z,30.535999999999998,-1.065705180168152,-35.001602172851555,22.61378288269043
1611770605332,2021-01-27T18:04:27.907Z,30.576,-1.440705180168152,-36.43910217285156,22.61378288269043
1611770605373,2021-01-27T18:04:27.921Z,30.616999999999997,-0.3157051205635071,-43.00160217285156,23.42628288269043
1611770605412,2021-01-27T18:04:27.923Z,30.656,-0.6907051205635071,-37.87660217285156,22.23878288269043
1611770605453,2021-01-27T18:04:27.937Z,30.697,-1.440705180168152,-36.06410217285156,23.86378288269043
1611770605493,2021-01-27T18:04:27.952Z,30.737,-1.440705180168152,-50.18910217285156,23.86378288269043
1611770605534,2021-01-27T18:04:27.967Z,30.778000000000002,-1.440705180168152,-36.43910217285156,22.23878288269043
1611770605573,2021-01-27T18:04:27.996Z,30.816999999999997,-1.065705180168152,-36.12660217285156,23.86378288269043
1611770605614,2021-01-27T18:04:27.998Z,30.858,-1.753205180168152,-50.93910217285156,24.23878288269043
1611770605655,2021-01-27T18:04:28.013Z,30.899,-1.065705180168152,-36.12660217285156,22.23878288269043
1611770605695,2021-01-27T18:04:28.027Z,30.939,-1.440705180168152,-43.00160217285156,23.42628288269043
1611770605736,2021-01-27T18:04:28.042Z,30.98,-0.6907051205635071,-45.50160217285156,23.05128288269043
1611770605775,2021-01-27T18:04:28.056Z,31.019000000000002,-1.440705180168152,-36.43910217285156,21.80128288269043
1611770605816,2021-01-27T18:04:28.071Z,31.06,-2.5032050609588623,-35.001602172851555,21.80128288269043
1611770605856,2021-01-27T18:04:28.073Z,31.1,-1.440705180168152,-36.81410217285156,21.80128288269043
1611770605897,2021-01-27T18:04:28.087Z,31.141,-0.6907051205635071,-36.43910217285156,21.80128288269043
1611770605937,2021-01-27T18:04:28.102Z,31.180999999999997,-1.065705180168152,-36.81410217285156,22.61378288269043
1611770605978,2021-01-27T18:04:28.117Z,31.221999999999998,-1.753205180168152,-35.75160217285156,21.80128288269043
1611770606017,2021-01-27T18:04:28.131Z,31.261,-1.753205180168152,-34.626602172851555,21.42628288269043
1611770606058,2021-01-27T18:04:28.133Z,31.302,-1.065705180168152,-35.37660217285156,22.23878288269043
1611770606098,2021-01-27T18:04:28.148Z,31.342,-1.440705180168152,-35.37660217285156,20.98878288269043
1611770606139,2021-01-27T18:04:28.162Z,31.383000000000003,-2.1282050609588623,-36.06410217285156,20.98878288269043
1611770606180,2021-01-27T18:04:28.177Z,31.424,-1.440705180168152,-37.56410217285156,23.42628288269043
1611770606219,2021-01-27T18:04:28.191Z,31.463,-2.1282050609588623,-39.68910217285156,20.98878288269043
1611770606260,2021-01-27T18:04:28.206Z,31.504,-2.1282050609588623,-35.37660217285156,21.42628288269043
1611770606300,2021-01-27T18:04:28.208Z,31.544,-1.440705180168152,-36.06410217285156,21.80128288269043
1611770606341,2021-01-27T18:04:28.222Z,31.585,-1.065705180168152,-33.564102172851555,21.80128288269043
1611770606380,2021-01-27T18:04:28.237Z,31.624000000000002,-1.065705180168152,-33.564102172851555,21.80128288269043
1611770606421,2021-01-27T18:04:28.252Z,31.665,-1.753205180168152,-37.56410217285156,21.80128288269043
1611770606461,2021-01-27T18:04:28.267Z,31.705,-2.1282050609588623,-35.75160217285156,21.80128288269043
1611770606502,2021-01-27T18:04:28.298Z,31.746,-2.8782050609588623,-35.37660217285156,23.05128288269043
1611770606542,2021-01-27T18:04:28.314Z,31.785999999999998,-2.8782050609588623,-36.43910217285156,21.80128288269043
1611770606583,2021-01-27T18:04:28.327Z,31.826999999999998,-2.5032050609588623,-38.25160217285156,23.05128288269043
1611770606622,2021-01-27T18:04:28.342Z,31.866,-2.1282050609588623,-43.31410217285156,23.05128288269043
1611770606663,2021-01-27T18:04:28.357Z,31.906999999999996,-1.440705180168152,-41.18910217285156,21.80128288269043
1611770606704,2021-01-27T18:04:28.371Z,31.948,-1.753205180168152,-37.18910217285156,21.80128288269043
1611770606744,2021-01-27T18:04:28.373Z,31.988000000000003,-1.753205180168152,-34.314102172851555,22.61378288269043
1611770606785,2021-01-27T18:04:28.387Z,32.029,-2.1282050609588623,-35.75160217285156,20.98878288269043
1611770606824,2021-01-27T18:04:28.402Z,32.068000000000005,-2.5032050609588623,-36.06410217285156,23.05128288269043
1611770606865,2021-01-27T18:04:28.417Z,32.109,-1.753205180168152,-34.626602172851555,23.42628288269043
1611770606905,2021-01-27T18:04:28.431Z,32.149,-1.753205180168152,-37.87660217285156,22.61378288269043
1611770606946,2021-01-27T18:04:28.433Z,32.19,-2.8782050609588623,-35.75160217285156,23.42628288269043
1611770606985,2021-01-27T18:04:28.448Z,32.229,-1.440705180168152,-35.001602172851555,23.42628288269043
1611770607026,2021-01-27T18:04:28.462Z,32.27,-1.753205180168152,-36.06410217285156,22.61378288269043
1611770607066,2021-01-27T18:04:28.477Z,32.31,-1.753205180168152,-35.001602172851555,23.42628288269043
1611770607107,2021-01-27T18:04:28.492Z,32.351,-1.753205180168152,-35.001602172851555,25.05128288269043
1611770607147,2021-01-27T18:04:28.506Z,32.391,-1.753205180168152,-36.06410217285156,25.11378288269043
1611770607188,2021-01-27T18:04:28.508Z,32.431999999999995,-2.1282050609588623,-36.81410217285156,23.86378288269043
1611770607229,2021-01-27T18:04:28.522Z,32.473,-1.065705180168152,-36.81410217285156,25.48878288269043
1611770607268,2021-01-27T18:04:28.552Z,32.512,-1.378205180168152,-36.06410217285156,24.30128288269043
1611770607309,2021-01-27T18:04:28.567Z,32.553000000000004,-1.753205180168152,-35.001602172851555,25.48878288269043
1611770607349,2021-01-27T18:04:28.581Z,32.593,-1.065705180168152,-36.43910217285156,26.30128288269043
1611770607390,2021-01-27T18:04:28.582Z,32.634,-1.065705180168152,-35.75160217285156,26.30128288269043
1611770607429,2021-01-27T18:04:28.597Z,32.673,-0.6907051205635071,-35.37660217285156,25.05128288269043
1611770607470,2021-01-27T18:04:28.612Z,32.714,-1.753205180168152,-37.56410217285156,25.86378288269043
1611770607510,2021-01-27T18:04:28.626Z,32.754,-1.440705180168152,-37.18910217285156,25.05128288269043
1611770607551,2021-01-27T18:04:28.628Z,32.795,-0.6907051205635071,-35.75160217285156,27.11378288269043
1611770607590,2021-01-27T18:04:28.643Z,32.834,-1.440705180168152,-51.68910217285156,26.73878288269043
1611770607631,2021-01-27T18:04:28.657Z,32.875,-1.440705180168152,-40.43910217285156,25.48878288269043
1611770607671,2021-01-27T18:04:28.672Z,32.915,0.05929487198591232,-35.001602172851555,27.11378288269043
1611770607712,2021-01-27T18:04:28.686Z,32.955999999999996,-1.440705180168152,-53.81410217285156,28.36378288269043
1611770607753,2021-01-27T18:04:28.701Z,32.997,-2.1282050609588623,-36.06410217285156,27.11378288269043
1611770607793,2021-01-27T18:04:28.703Z,33.037,-1.065705180168152,-34.626602172851555,27.92628288269043
1611770607834,2021-01-27T18:04:28.717Z,33.078,-2.5032050609588623,-45.87660217285156,25.48878288269043
1611770607873,2021-01-27T18:04:28.732Z,33.117,-1.065705180168152,-35.37660217285156,27.92628288269043
1611770607914,2021-01-27T18:04:28.747Z,33.158,-1.440705180168152,-33.189102172851555,27.55128288269043
1611770607954,2021-01-27T18:04:28.761Z,33.198,-2.1282050609588623,-38.62660217285156,26.30128288269043
1611770607995,2021-01-27T18:04:28.763Z,33.239000000000004,-2.5032050609588623,-35.75160217285156,25.86378288269043
1611770608034,2021-01-27T18:04:28.778Z,33.278,-1.753205180168152,-35.001602172851555,27.11378288269043
1611770608075,2021-01-27T18:04:28.792Z,33.319,-1.753205180168152,-35.37660217285156,26.30128288269043
1611770608115,2021-01-27T18:04:28.807Z,33.359,-1.753205180168152,-34.626602172851555,27.11378288269043
1611770608156,2021-01-27T18:04:28.821Z,33.4,-1.440705180168152,-34.626602172851555,28.36378288269043
1611770608206,2021-01-27T18:04:28.836Z,33.45,-1.440705180168152,-35.001602172851555,25.86378288269043
1611770608247,2021-01-27T18:04:28.838Z,33.491,-2.8782050609588623,-34.626602172851555,26.73878288269043
1611770608286,2021-01-27T18:04:28.852Z,33.53,-2.1282050609588623,-34.314102172851555,29.17628288269043
1611770608327,2021-01-27T18:04:28.867Z,33.571,-1.440705180168152,-34.626602172851555,28.30128288269043
1611770608368,2021-01-27T18:04:28.882Z,33.611999999999995,-1.065705180168152,-33.564102172851555,27.55128288269043
