epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770602393,2021-01-27T18:04:26.980Z,27.605999999999998,0.2759624421596527,-0.7440249919891357,0.6782483458518982
1611770602432,2021-01-27T18:04:26.996Z,27.645,0.2383647710084915,-0.7171695232391357,0.6198987364768982
1611770602472,2021-01-27T18:04:27.009Z,27.685,0.21639211475849152,-0.8243472576141357,0.5930432677268982
1611770602511,2021-01-27T18:04:27.023Z,27.724,0.2979350984096527,-0.8050601482391357,0.6382092833518982
1611770602551,2021-01-27T18:04:27.038Z,27.764,0.2957378327846527,-0.7396304607391357,0.6164807677268982
1611770602589,2021-01-27T18:04:27.040Z,27.802,0.20394094288349152,-0.7367007732391357,0.6169690489768982
1611770602629,2021-01-27T18:04:27.056Z,27.842,0.2532573640346527,-0.7283999919891357,0.6335706114768982
1611770602668,2021-01-27T18:04:27.069Z,27.881,0.20857961475849152,-0.7325503826141357,0.6828870177268982
1611770602708,2021-01-27T18:04:27.084Z,27.921,0.10774953663349153,-0.7657535076141357,0.6555432677268982
1611770602747,2021-01-27T18:04:27.098Z,27.96,0.13094289600849152,-0.7701480388641357,0.6218518614768982
1611770602787,2021-01-27T18:04:27.100Z,28.0,0.2742534577846527,-0.7752749919891357,0.5869397521018982
1611770602826,2021-01-27T18:04:27.114Z,28.039,0.3999858796596527,-0.7550113201141357,0.6067151427268982
1611770602866,2021-01-27T18:04:27.129Z,28.079,0.3960796296596527,-0.7117984294891357,0.6313733458518982
1611770602904,2021-01-27T18:04:27.144Z,28.116999999999997,0.3433452546596527,-0.6846988201141357,0.6291760802268982
1611770602944,2021-01-27T18:04:27.158Z,28.156999999999996,0.3326030671596527,-0.7540347576141357,0.5654553771018982
1611770602983,2021-01-27T18:04:27.160Z,28.195999999999998,0.3023296296596527,-0.7528140544891357,0.6096448302268982
1611770603023,2021-01-27T18:04:27.175Z,28.236,0.2718120515346527,-0.7474429607391357,0.6191663146018982
1611770603062,2021-01-27T18:04:27.189Z,28.275,0.3047710359096527,-0.7367007732391357,0.6167249083518982
1611770603102,2021-01-27T18:04:27.204Z,28.315,0.3164897859096527,-0.7310855388641357,0.6167249083518982
1611770603141,2021-01-27T18:04:27.218Z,28.354,0.2906108796596527,-0.7393863201141357,0.6150159239768982
1611770603181,2021-01-27T18:04:27.233Z,28.394000000000002,0.2810893952846527,-0.7572085857391357,0.6108655333518982
1611770603219,2021-01-27T18:04:27.235Z,28.432,0.2537456452846527,-0.7362124919891357,0.6252698302268982
1611770603259,2021-01-27T18:04:27.249Z,28.471999999999998,0.2295757085084915,-0.7501285076141357,0.6250256896018982
1611770603298,2021-01-27T18:04:27.264Z,28.511,0.2395854741334915,-0.7738101482391357,0.6067151427268982
1611770603338,2021-01-27T18:04:27.279Z,28.551,0.2469096928834915,-0.7645328044891357,0.6162366271018982
1611770603377,2021-01-27T18:04:27.294Z,28.59,0.22298391163349152,-0.7635562419891357,0.6230725646018982
1611770603417,2021-01-27T18:04:27.308Z,28.63,0.21834523975849152,-0.7613589763641357,0.6277112364768982
1611770603456,2021-01-27T18:04:27.310Z,28.669,0.17757375538349152,-0.7357242107391357,0.6699475646018982
1611770603496,2021-01-27T18:04:27.325Z,28.709,0.16194875538349152,-0.7359683513641357,0.6999768614768982
