epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770602393,2021-01-27T18:04:26.980Z,27.605999999999998,0.11816665941523585,-0.19295693973848885,0.3976598141712029,-0.88919679048157
1611770602432,2021-01-27T18:04:26.996Z,27.645,0.11947564607917742,-0.19377034797495427,0.3979596518292312,-0.8887107165751886
1611770602472,2021-01-27T18:04:27.009Z,27.685,0.12164809084366535,-0.19696232517782775,0.39628845340042906,-0.8884610549462091
1611770602511,2021-01-27T18:04:27.023Z,27.724,0.12292983920287685,-0.1971239068022762,0.39430667547971293,-0.8891302861069903
1611770602551,2021-01-27T18:04:27.038Z,27.764,0.12388870775604455,-0.1960359795945771,0.3929376068638542,-0.8898435367563441
1611770602589,2021-01-27T18:04:27.040Z,27.802,0.12741174432549668,-0.19689101298697112,0.3919117780092333,-0.8896096529773833
1611770602629,2021-01-27T18:04:27.056Z,27.842,0.12913172206186785,-0.19569952291236312,0.3928712998886825,-0.8892012352741009
1611770602668,2021-01-27T18:04:27.069Z,27.881,0.12639746526610027,-0.1927964519672968,0.39328413887221136,-0.8900453892890351
1611770602708,2021-01-27T18:04:27.084Z,27.921,0.1235455878284815,-0.192417294065613,0.3932391418737403,-0.8905476124110302
1611770602747,2021-01-27T18:04:27.098Z,27.96,0.1231053548012708,-0.19602674165411374,0.3930430202775844,-0.8899077325132078
1611770602787,2021-01-27T18:04:27.100Z,28.0,0.12323837712846107,-0.20010109238231372,0.3936467444418881,-0.8887148563068197
1611770602826,2021-01-27T18:04:27.114Z,28.039,0.120150724642234,-0.19907534803569055,0.39433488646059,-0.8890628810677726
1611770602866,2021-01-27T18:04:27.129Z,28.079,0.11647070861387493,-0.19726230481836035,0.3931321706780873,-0.8904882107645589
1611770602904,2021-01-27T18:04:27.144Z,28.116999999999997,0.11355192419979553,-0.19532170783526012,0.3931519010364376,-0.8912838906152607
1611770602944,2021-01-27T18:04:27.158Z,28.156999999999996,0.11348514938265925,-0.1955691049804736,0.3936715130693604,-0.8910087462221752
1611770602983,2021-01-27T18:04:27.160Z,28.195999999999998,0.1146381354655878,-0.19514405240946545,0.3943488160151661,-0.890654763650665
1611770603023,2021-01-27T18:04:27.175Z,28.236,0.11644165798475642,-0.19433311990134755,0.3946894216908472,-0.8904472130342785
1611770603062,2021-01-27T18:04:27.189Z,28.275,0.11751615246754216,-0.19349858810908416,0.3948989242599562,-0.8903949067281021
1611770603102,2021-01-27T18:04:27.204Z,28.315,0.11705254920666057,-0.19155124587195205,0.3953039511016912,-0.8906972589901224
1611770603141,2021-01-27T18:04:27.218Z,28.354,0.11739550983426393,-0.18853932050765626,0.3961378593910506,-0.8909242477620308
1611770603181,2021-01-27T18:04:27.233Z,28.394000000000002,0.11918641818553848,-0.1862142480938533,0.3968402665989272,-0.8908628706667682
1611770603219,2021-01-27T18:04:27.235Z,28.432,0.12110848564961345,-0.1843784671414666,0.3976218271385526,-0.8906369620340375
1611770603259,2021-01-27T18:04:27.249Z,28.471999999999998,0.12308167296877545,-0.18294006598682785,0.39844663692459537,-0.8902943960058505
1611770603298,2021-01-27T18:04:27.264Z,28.511,0.12454746084743115,-0.18163835260468836,0.3993118297331739,-0.8899693823355146
1611770603338,2021-01-27T18:04:27.279Z,28.551,0.12542271910121644,-0.17969155677908166,0.4000905074361006,-0.8898919438982978
1611770603377,2021-01-27T18:04:27.294Z,28.59,0.126512905043152,-0.17775394942408787,0.4008151381320493,-0.8898006761999383
1611770603417,2021-01-27T18:04:27.308Z,28.63,0.1285691634763452,-0.17723420514988786,0.4007503429608571,-0.8896387858814586
1611770603456,2021-01-27T18:04:27.310Z,28.669,0.13231260637694434,-0.18050149430681475,0.39968813785499496,-0.8889105563580362
1611770603496,2021-01-27T18:04:27.325Z,28.709,0.13912844726827645,-0.1863337355158016,0.3977787054066573,-0.8875218958957853
1611770603534,2021-01-27T18:04:27.339Z,28.747,0.14770210476907927,-0.1947238236970919,0.3975872323921204,-0.8844156903686985
1611770603574,2021-01-27T18:04:27.354Z,28.787,0.15447692110416725,-0.19907145180999514,0.4002469261668257,-0.8810844658796598
1611770603613,2021-01-27T18:04:27.368Z,28.826,0.1556595783446699,-0.1969182932048693,0.4022378048009548,-0.880453309301379
1611770603653,2021-01-27T18:04:27.383Z,28.866,0.1535552463376468,-0.19185894146206686,0.4024148097304445,-0.8818578421791405
1611770603692,2021-01-27T18:04:27.385Z,28.905,0.15090059531019756,-0.18602127625417247,0.4030814239316847,-0.883261264177821
1611770603732,2021-01-27T18:04:27.399Z,28.945,0.14714592377502358,-0.17855911144719416,0.4045970476972476,-0.8847406116089929
1611770603771,2021-01-27T18:04:27.414Z,28.984,0.14384379646741488,-0.17329407240937492,0.40742680740233456,-0.8850319334891574
1611770603811,2021-01-27T18:04:27.429Z,29.024,0.14331686452041906,-0.1707317666342371,0.4088765762977421,-0.8849468264031602
1611770603849,2021-01-27T18:04:27.443Z,29.061999999999998,0.14353656285455985,-0.16592607224132888,0.4082881687810628,-0.8860962503632834
