epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770603100,2021-01-27T18:04:22.227Z,28.325,-14.610937118530273,22.207813262939453,-64.47343444824219
1611770603141,2021-01-27T18:04:22.229Z,28.366,-16.048437118530273,22.89531326293945,-63.72343826293945
1611770603181,2021-01-27T18:04:22.240Z,28.406,-14.985937118530273,22.207813262939453,-62.09843826293945
1611770603222,2021-01-27T18:04:22.243Z,28.447,-15.298437118530273,22.207813262939453,-63.34843826293945
1611770603261,2021-01-27T18:04:22.245Z,28.486,-15.673437118530273,22.207813262939453,-65.66093444824219
1611770603301,2021-01-27T18:04:22.256Z,28.526,-16.798437118530273,21.082813262939453,-63.28593826293945
1611770603342,2021-01-27T18:04:22.259Z,28.566999999999997,-16.798437118530273,21.457813262939453,-63.34843826293945
1611770603392,2021-01-27T18:04:22.270Z,28.616999999999997,-16.423437118530273,22.58281326293945,-64.09843444824219
1611770603433,2021-01-27T18:04:22.272Z,28.658,-16.423437118530273,21.457813262939453,-62.53593826293945
1611770603472,2021-01-27T18:04:22.274Z,28.697,-16.423437118530273,17.770313262939453,-64.09843444824219
1611770603512,2021-01-27T18:04:22.285Z,28.737,-15.673437118530273,21.082813262939453,-64.84843444824219
1611770603553,2021-01-27T18:04:22.287Z,28.778000000000002,-15.673437118530273,21.832813262939453,-62.91093826293945
1611770603592,2021-01-27T18:04:22.289Z,28.816999999999997,-16.798437118530273,15.957812309265135,-63.28593826293945
1611770603633,2021-01-27T18:04:22.300Z,28.858,-16.423437118530273,22.89531326293945,-63.72343826293945
1611770603673,2021-01-27T18:04:22.303Z,28.898000000000003,-16.423437118530273,21.082813262939453,-63.28593826293945
1611770603713,2021-01-27T18:04:22.305Z,28.938000000000002,-16.798437118530273,6.082812309265138,-62.53593826293945
1611770603754,2021-01-27T18:04:22.316Z,28.979,-16.048437118530273,21.082813262939453,-64.09843444824219
1611770603793,2021-01-27T18:04:22.318Z,29.018,-17.173437118530273,22.207813262939453,-63.34843826293945
1611770603834,2021-01-27T18:04:22.330Z,29.059,-16.423437118530273,5.332812309265137,-62.91093826293945
1611770603874,2021-01-27T18:04:22.332Z,29.099,-16.048437118530273,20.332813262939453,-63.72343826293945
1611770603915,2021-01-27T18:04:22.334Z,29.14,-15.673437118530273,21.457813262939453,-62.53593826293945
1611770603954,2021-01-27T18:04:22.345Z,29.179000000000002,-16.798437118530273,11.207812309265137,-61.72343826293945
1611770603994,2021-01-27T18:04:22.347Z,29.219,-15.673437118530273,19.645313262939453,-64.09843444824219
1611770604035,2021-01-27T18:04:22.349Z,29.26,-15.673437118530273,22.207813262939453,-62.91093826293945
1611770604074,2021-01-27T18:04:22.360Z,29.299,-17.923437118530273,20.020313262939453,-60.97343826293945
1611770604115,2021-01-27T18:04:22.363Z,29.34,-16.423437118530273,21.082813262939453,-64.84843444824219
1611770604155,2021-01-27T18:04:22.365Z,29.38,-17.173437118530273,22.58281326293945,-63.34843826293945
1611770604194,2021-01-27T18:04:22.376Z,29.419,-15.673437118530273,22.207813262939453,-62.53593826293945
1611770604235,2021-01-27T18:04:22.378Z,29.46,-14.985937118530273,22.58281326293945,-63.28593826293945
1611770604275,2021-01-27T18:04:22.390Z,29.5,-14.985937118530273,21.832813262939453,-62.91093826293945
1611770604316,2021-01-27T18:04:22.392Z,29.541,-14.985937118530273,23.27031326293945,-62.09843826293945
1611770604356,2021-01-27T18:04:22.394Z,29.581,-17.548437118530273,21.457813262939453,-64.09843444824219
1611770604395,2021-01-27T18:04:22.405Z,29.62,-15.298437118530273,22.89531326293945,-63.28593826293945
1611770604436,2021-01-27T18:04:22.407Z,29.660999999999998,-15.673437118530273,22.207813262939453,-63.28593826293945
1611770604476,2021-01-27T18:04:22.409Z,29.701,-15.673437118530273,23.27031326293945,-63.34843826293945
1611770604517,2021-01-27T18:04:22.420Z,29.741999999999997,-17.548437118530273,22.207813262939453,-62.16093826293945
1611770604556,2021-01-27T18:04:22.422Z,29.781,-16.423437118530273,22.58281326293945,-61.34843826293945
1611770604596,2021-01-27T18:04:22.425Z,29.820999999999998,-14.985937118530273,21.832813262939453,-63.66093826293945
1611770604637,2021-01-27T18:04:22.436Z,29.862,-16.048437118530273,21.082813262939453,-62.91093826293945
1611770604676,2021-01-27T18:04:22.465Z,29.901,-14.985937118530273,21.832813262939453,-63.28593826293945
