epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770603235,2021-01-27T18:04:23.280Z,28.46,6.033653736114503,-3.490384578704834,27.21474266052246
1611770603275,2021-01-27T18:04:23.291Z,28.5,6.408653736114503,-5.365384578704834,26.83974266052246
1611770603316,2021-01-27T18:04:23.293Z,28.541,6.033653736114503,-7.240384578704834,28.40224266052246
1611770603355,2021-01-27T18:04:23.295Z,28.58,4.158653736114502,-5.365384578704834,27.21474266052246
1611770603396,2021-01-27T18:04:23.306Z,28.621,5.658653736114503,-5.740384578704834,27.65224266052246
1611770603436,2021-01-27T18:04:23.308Z,28.660999999999998,4.908653736114502,-9.115385055541992,28.83974266052246
1611770603475,2021-01-27T18:04:23.310Z,28.7,4.533653736114502,-16.240385055541992,28.02724266052246
1611770603516,2021-01-27T18:04:23.322Z,28.741,5.658653736114503,-8.740385055541992,26.83974266052246
1611770603556,2021-01-27T18:04:23.324Z,28.781,5.283653736114502,-5.365384578704834,27.21474266052246
1611770603606,2021-01-27T18:04:23.335Z,28.831,4.908653736114502,-3.865384578704834,27.21474266052246
1611770603647,2021-01-27T18:04:23.338Z,28.872,4.533653736114502,-4.990384578704834,27.27724266052246
1611770603686,2021-01-27T18:04:23.340Z,28.910999999999998,5.658653736114503,-3.490384578704834,26.83974266052246
1611770603727,2021-01-27T18:04:23.381Z,28.951999999999998,3.408653736114502,-4.615384578704834,28.02724266052246
1611770603767,2021-01-27T18:04:23.384Z,28.991999999999997,4.908653736114502,-3.490384578704834,26.83974266052246
1611770603806,2021-01-27T18:04:23.386Z,29.031,4.908653736114502,-4.240384578704834,26.02724266052246
1611770603847,2021-01-27T18:04:23.396Z,29.072,5.658653736114503,-4.990384578704834,28.02724266052246
1611770603887,2021-01-27T18:04:23.398Z,29.112,6.033653736114503,-11.740385055541992,27.21474266052246
1611770603928,2021-01-27T18:04:23.425Z,29.153000000000002,4.908653736114502,-5.740384578704834,26.83974266052246
1611770603968,2021-01-27T18:04:23.427Z,29.193,4.158653736114502,-4.615384578704834,27.21474266052246
1611770604007,2021-01-27T18:04:23.429Z,29.232,5.283653736114502,-8.740385055541992,26.40224266052246
1611770604048,2021-01-27T18:04:23.440Z,29.273000000000003,3.408653736114502,-3.865384578704834,26.02724266052246
1611770604088,2021-01-27T18:04:23.443Z,29.313000000000002,4.533653736114502,-5.365384578704834,27.65224266052246
1611770604129,2021-01-27T18:04:23.445Z,29.354,5.283653736114502,-4.240384578704834,26.40224266052246
1611770604178,2021-01-27T18:04:23.456Z,29.403000000000002,4.908653736114502,-4.240384578704834,26.46474266052246
1611770604218,2021-01-27T18:04:23.458Z,29.443,3.783653736114502,-3.865384578704834,28.02724266052246
1611770604259,2021-01-27T18:04:23.460Z,29.484,6.033653736114503,-4.990384578704834,26.02724266052246
1611770604299,2021-01-27T18:04:23.471Z,29.524,4.158653736114502,-3.490384578704834,27.21474266052246
1611770604338,2021-01-27T18:04:23.473Z,29.563000000000002,5.658653736114503,-3.490384578704834,28.02724266052246
1611770604379,2021-01-27T18:04:23.485Z,29.604,4.533653736114502,-6.490384578704834,26.40224266052246
1611770604419,2021-01-27T18:04:23.487Z,29.644000000000002,4.533653736114502,-4.240384578704834,28.40224266052246
1611770604460,2021-01-27T18:04:23.489Z,29.685,5.658653736114503,-4.990384578704834,28.83974266052246
1611770604499,2021-01-27T18:04:23.501Z,29.724,3.408653736114502,-4.615384578704834,26.83974266052246
1611770604539,2021-01-27T18:04:23.531Z,29.764,4.908653736114502,-11.365385055541992,28.40224266052246
1611770604580,2021-01-27T18:04:23.533Z,29.805,4.533653736114502,-5.740384578704834,27.21474266052246
1611770604619,2021-01-27T18:04:23.534Z,29.844,4.908653736114502,-2.740384578704834,27.21474266052246
1611770604660,2021-01-27T18:04:23.560Z,29.885,5.658653736114503,-3.865384578704834,27.21474266052246
1611770604700,2021-01-27T18:04:23.563Z,29.925,6.408653736114503,-9.490385055541992,28.83974266052246
1611770604740,2021-01-27T18:04:23.565Z,29.965,4.908653736114502,-4.240384578704834,27.65224266052246
1611770604781,2021-01-27T18:04:23.576Z,30.006,5.283653736114502,-4.990384578704834,28.40224266052246
1611770604820,2021-01-27T18:04:23.579Z,30.045,4.533653736114502,-18.115385055541992,29.65224266052246
1611770604860,2021-01-27T18:04:23.590Z,30.085,4.533653736114502,-6.865384578704834,30.46474266052246
1611770604901,2021-01-27T18:04:23.592Z,30.125999999999998,6.783653736114503,-7.615384578704834,30.02724266052246
1611770604940,2021-01-27T18:04:23.594Z,30.165,5.658653736114503,-7.990384578704834,30.83974266052246
1611770604981,2021-01-27T18:04:23.606Z,30.206,6.408653736114503,-9.115385055541992,33.27724456787109
1611770605021,2021-01-27T18:04:23.608Z,30.246,4.908653736114502,-9.115385055541992,35.277244567871094
1611770605060,2021-01-27T18:04:23.609Z,30.285,6.033653736114503,-10.990385055541992,35.277244567871094
1611770605101,2021-01-27T18:04:23.635Z,30.326,4.908653736114502,-11.740385055541992,37.339744567871094
1611770605141,2021-01-27T18:04:23.638Z,30.366,3.033653736114502,-13.990385055541992,38.527244567871094
1611770605182,2021-01-27T18:04:23.640Z,30.406999999999996,3.783653736114502,-11.740385055541992,38.527244567871094
1611770605221,2021-01-27T18:04:23.651Z,30.445999999999998,4.158653736114502,-12.865385055541992,38.964744567871094
1611770605261,2021-01-27T18:04:23.653Z,30.486,3.408653736114502,-15.115385055541992,39.339744567871094
1611770605302,2021-01-27T18:04:23.655Z,30.526999999999997,1.5336538553237915,-14.365385055541992,40.589744567871094
1611770605342,2021-01-27T18:04:23.666Z,30.566999999999997,1.9086538553237915,-13.240385055541992,39.339744567871094
1611770605383,2021-01-27T18:04:23.668Z,30.608,2.658653736114502,-13.990385055541992,40.589744567871094
1611770605422,2021-01-27T18:04:23.670Z,30.647,1.9086538553237915,-14.365385055541992,40.152244567871094
1611770605462,2021-01-27T18:04:23.697Z,30.686999999999998,2.283653736114502,-15.490385055541992,41.777244567871094
1611770605503,2021-01-27T18:04:23.699Z,30.728,0.4086538553237915,-18.115385055541992,42.589744567871094
1611770605542,2021-01-27T18:04:23.700Z,30.767,0.7836538553237915,-15.865385055541992,39.339744567871094
1611770605583,2021-01-27T18:04:23.713Z,30.808000000000003,0.7836538553237915,-20.740385055541992,40.589744567871094
1611770605633,2021-01-27T18:04:23.715Z,30.858,-1.0913461446762085,-18.115385055541992,39.777244567871094
1611770605673,2021-01-27T18:04:23.726Z,30.898000000000003,-0.7163461446762085,-13.990385055541992,42.152244567871094
1611770605714,2021-01-27T18:04:23.728Z,30.939,-2.591346263885498,-16.615385055541992,38.527244567871094
1611770605753,2021-01-27T18:04:23.730Z,30.978,-3.341346263885498,-13.990385055541992,38.964744567871094
1611770605793,2021-01-27T18:04:23.741Z,31.018,-2.591346263885498,-14.365385055541992,39.777244567871094
1611770605834,2021-01-27T18:04:23.743Z,31.059,-3.341346263885498,-13.990385055541992,39.339744567871094
1611770605873,2021-01-27T18:04:23.745Z,31.098000000000003,-4.091346263885498,-14.740385055541992,38.589744567871094
1611770605914,2021-01-27T18:04:23.771Z,31.139,-4.091346263885498,-13.990385055541992,38.964744567871094
1611770605954,2021-01-27T18:04:23.773Z,31.179000000000002,-5.216346263885498,-15.115385055541992,38.152244567871094
1611770605993,2021-01-27T18:04:23.775Z,31.218000000000004,-5.216346263885498,-15.490385055541992,38.152244567871094
1611770606034,2021-01-27T18:04:23.785Z,31.259,-5.216346263885498,-14.365385055541992,37.714744567871094
1611770606074,2021-01-27T18:04:23.788Z,31.299,-4.466346263885498,-13.615385055541992,36.902244567871094
1611770606115,2021-01-27T18:04:23.790Z,31.34,-5.216346263885498,-13.990385055541992,36.902244567871094
1611770606155,2021-01-27T18:04:23.802Z,31.38,-6.341346263885497,-14.365385055541992,37.339744567871094
1611770606194,2021-01-27T18:04:23.804Z,31.419,-6.341346263885497,-12.865385055541992,36.527244567871094
1611770606235,2021-01-27T18:04:23.816Z,31.46,-5.966346263885497,-12.865385055541992,36.089744567871094
1611770606275,2021-01-27T18:04:23.818Z,31.5,-6.716346263885497,-12.865385055541992,35.277244567871094
1611770606316,2021-01-27T18:04:23.819Z,31.541,-8.59134578704834,-13.240385055541992,35.714744567871094
1611770606355,2021-01-27T18:04:23.830Z,31.58,-5.966346263885497,-14.365385055541992,36.089744567871094
1611770606395,2021-01-27T18:04:23.833Z,31.62,-9.71634578704834,-27.86538505554199,34.90224456787109
1611770606436,2021-01-27T18:04:23.835Z,31.660999999999998,-8.21634578704834,-12.865385055541992,34.08974456787109
1611770606475,2021-01-27T18:04:23.846Z,31.7,-8.59134578704834,-13.615385055541992,34.08974456787109
1611770606516,2021-01-27T18:04:23.848Z,31.741,-7.091346263885497,-12.490385055541992,33.27724456787109
1611770606556,2021-01-27T18:04:23.860Z,31.781,-7.091346263885497,-10.615385055541992,32.46474456787109
1611770606595,2021-01-27T18:04:23.862Z,31.82,-7.841346263885497,-9.865385055541992,32.46474456787109
1611770606637,2021-01-27T18:04:23.864Z,31.862,-8.96634578704834,-15.490385055541992,32.08974456787109
1611770606676,2021-01-27T18:04:23.875Z,31.901,-8.59134578704834,-15.490385055541992,31.71474266052246
1611770606717,2021-01-27T18:04:23.878Z,31.941999999999997,-8.21634578704834,-10.990385055541992,32.52724456787109
1611770606757,2021-01-27T18:04:23.879Z,31.982,-7.466346263885497,-10.615385055541992,30.90224266052246
1611770606796,2021-01-27T18:04:23.890Z,32.021,-8.21634578704834,-8.740385055541992,30.83974266052246
1611770606837,2021-01-27T18:04:23.893Z,32.062,-7.841346263885497,-8.365385055541992,30.02724266052246
1611770606877,2021-01-27T18:04:23.895Z,32.102,-6.341346263885497,-7.990384578704834,30.02724266052246
1611770606918,2021-01-27T18:04:23.937Z,32.143,-7.091346263885497,-7.990384578704834,29.65224266052246
1611770606957,2021-01-27T18:04:23.939Z,32.181999999999995,-6.716346263885497,-6.115384578704834,28.83974266052246
1611770606997,2021-01-27T18:04:23.950Z,32.222,-8.59134578704834,-5.365384578704834,28.02724266052246
1611770607038,2021-01-27T18:04:23.953Z,32.263000000000005,-6.341346263885497,-5.365384578704834,28.83974266052246
1611770607077,2021-01-27T18:04:23.955Z,32.302,-5.591346263885498,-5.365384578704834,28.40224266052246
1611770607118,2021-01-27T18:04:23.966Z,32.343,-6.341346263885497,-3.865384578704834,28.40224266052246
1611770607158,2021-01-27T18:04:23.968Z,32.383,-4.091346263885498,-4.240384578704834,27.21474266052246
1611770607208,2021-01-27T18:04:23.981Z,32.433,-5.216346263885498,-19.990385055541992,27.65224266052246
1611770607249,2021-01-27T18:04:23.983Z,32.474000000000004,-7.841346263885497,-5.740384578704834,26.83974266052246
1611770607288,2021-01-27T18:04:23.985Z,32.513000000000005,-5.591346263885498,-3.865384578704834,28.02724266052246
1611770607328,2021-01-27T18:04:23.997Z,32.553000000000004,-6.716346263885497,-6.490384578704834,26.83974266052246
1611770607369,2021-01-27T18:04:23.998Z,32.594,-6.716346263885497,-4.615384578704834,26.83974266052246
1611770607408,2021-01-27T18:04:24.010Z,32.633,-5.591346263885498,-4.240384578704834,27.21474266052246
1611770607449,2021-01-27T18:04:24.012Z,32.674,-7.091346263885497,-2.365384578704834,25.58974266052246
1611770607489,2021-01-27T18:04:24.014Z,32.714,-6.716346263885497,-3.490384578704834,25.58974266052246
1611770607529,2021-01-27T18:04:24.025Z,32.754,-4.091346263885498,-2.365384578704834,25.58974266052246
1611770607570,2021-01-27T18:04:24.028Z,32.795,-4.841346263885498,-6.490384578704834,25.65224266052246
1611770607609,2021-01-27T18:04:24.029Z,32.834,-5.216346263885498,-4.615384578704834,26.08974266052246
1611770607650,2021-01-27T18:04:24.041Z,32.875,-4.091346263885498,-5.365384578704834,26.40224266052246
1611770607690,2021-01-27T18:04:24.043Z,32.915,-4.841346263885498,-9.115385055541992,25.21474266052246
1611770607729,2021-01-27T18:04:24.045Z,32.954,-5.216346263885498,-10.990385055541992,26.83974266052246
1611770607770,2021-01-27T18:04:24.086Z,32.995,-4.466346263885498,-7.615384578704834,26.40224266052246
1611770607810,2021-01-27T18:04:24.088Z,33.035,-7.466346263885497,-2.740384578704834,26.40224266052246
1611770607851,2021-01-27T18:04:24.090Z,33.076,-4.091346263885498,-2.740384578704834,24.40224266052246
1611770607890,2021-01-27T18:04:24.101Z,33.115,-5.591346263885498,-5.740384578704834,26.40224266052246
1611770607930,2021-01-27T18:04:24.103Z,33.155,-4.841346263885498,-2.740384578704834,26.02724266052246
1611770607971,2021-01-27T18:04:24.105Z,33.196,-6.716346263885497,-3.490384578704834,25.58974266052246
1611770608011,2021-01-27T18:04:24.132Z,33.236,-4.091346263885498,-3.490384578704834,25.58974266052246
1611770608052,2021-01-27T18:04:24.134Z,33.277,-6.341346263885497,-1.240384578704834,24.77724266052246
1611770608091,2021-01-27T18:04:24.145Z,33.316,-4.091346263885498,-3.115384578704834,26.40224266052246
1611770608131,2021-01-27T18:04:24.147Z,33.356,-5.966346263885497,-10.615385055541992,24.77724266052246
1611770608172,2021-01-27T18:04:24.150Z,33.397,-2.966346263885498,-1.615384578704834,24.40224266052246
1611770608211,2021-01-27T18:04:24.161Z,33.436,-5.591346263885498,-2.740384578704834,25.21474266052246
1611770608252,2021-01-27T18:04:24.163Z,33.477,-5.216346263885498,-3.115384578704834,26.40224266052246
1611770608292,2021-01-27T18:04:24.165Z,33.516999999999996,-4.091346263885498,-2.365384578704834,23.96474266052246
1611770608331,2021-01-27T18:04:24.190Z,33.556,-5.591346263885498,-4.240384578704834,25.21474266052246
1611770608372,2021-01-27T18:04:24.193Z,33.597,-5.216346263885498,-3.115384578704834,24.40224266052246
