epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770602393,2021-01-27T18:04:26.980Z,27.605999999999998,99527.01711309524
1611770602432,2021-01-27T18:04:26.996Z,27.645,99527.01711309524
1611770602472,2021-01-27T18:04:27.009Z,27.685,99527.01711309524
1611770602511,2021-01-27T18:04:27.023Z,27.724,99527.01711309524
1611770602551,2021-01-27T18:04:27.038Z,27.764,99527.68898809524
1611770602589,2021-01-27T18:04:27.040Z,27.802,99527.68898809524
1611770602629,2021-01-27T18:04:27.056Z,27.842,99527.01711309524
1611770602668,2021-01-27T18:04:27.069Z,27.881,99527.01711309524
1611770602708,2021-01-27T18:04:27.084Z,27.921,99527.01711309524
1611770602747,2021-01-27T18:04:27.098Z,27.96,99527.01711309524
1611770602787,2021-01-27T18:04:27.100Z,28.0,99527.01711309524
1611770602826,2021-01-27T18:04:27.114Z,28.039,99527.01711309524
1611770602866,2021-01-27T18:04:27.129Z,28.079,99527.01711309524
1611770602904,2021-01-27T18:04:27.144Z,28.116999999999997,99527.01711309524
1611770602944,2021-01-27T18:04:27.158Z,28.156999999999996,99527.01711309524
1611770602983,2021-01-27T18:04:27.160Z,28.195999999999998,99527.01711309524
1611770603023,2021-01-27T18:04:27.175Z,28.236,99527.01711309524
1611770603062,2021-01-27T18:04:27.189Z,28.275,99527.01711309524
1611770603102,2021-01-27T18:04:27.204Z,28.315,99527.01711309524
1611770603141,2021-01-27T18:04:27.218Z,28.354,99527.01711309524
1611770603181,2021-01-27T18:04:27.233Z,28.394000000000002,99527.01711309524
1611770603219,2021-01-27T18:04:27.235Z,28.432,99527.01711309524
1611770603259,2021-01-27T18:04:27.249Z,28.471999999999998,99527.01711309524
1611770603298,2021-01-27T18:04:27.264Z,28.511,99527.01711309524
1611770603338,2021-01-27T18:04:27.279Z,28.551,99527.01711309524
1611770603377,2021-01-27T18:04:27.294Z,28.59,99527.01711309524
1611770603417,2021-01-27T18:04:27.308Z,28.63,99527.01711309524
1611770603456,2021-01-27T18:04:27.310Z,28.669,99527.01711309524
1611770603496,2021-01-27T18:04:27.325Z,28.709,99526.34523809524
1611770603534,2021-01-27T18:04:27.339Z,28.747,99526.34523809524
1611770603574,2021-01-27T18:04:27.354Z,28.787,99526.34523809524
1611770603613,2021-01-27T18:04:27.368Z,28.826,99526.34523809524
1611770603653,2021-01-27T18:04:27.383Z,28.866,99526.34523809524
1611770603692,2021-01-27T18:04:27.385Z,28.905,99526.34523809524
1611770603732,2021-01-27T18:04:27.399Z,28.945,99526.34523809524
1611770603771,2021-01-27T18:04:27.414Z,28.984,99526.34523809524
1611770603811,2021-01-27T18:04:27.429Z,29.024,99526.34523809524
1611770603849,2021-01-27T18:04:27.443Z,29.061999999999998,99526.34523809524
1611770603888,2021-01-27T18:04:27.445Z,29.101,99526.34523809524
1611770603928,2021-01-27T18:04:27.459Z,29.141,99526.34523809524
1611770603968,2021-01-27T18:04:27.474Z,29.180999999999997,99526.34523809524
1611770604007,2021-01-27T18:04:27.489Z,29.22,99526.34523809524
1611770604047,2021-01-27T18:04:27.503Z,29.26,99526.34523809524
1611770604086,2021-01-27T18:04:27.505Z,29.299,99526.34523809524
1611770604126,2021-01-27T18:04:27.520Z,29.339000000000002,99526.34523809524
1611770604164,2021-01-27T18:04:27.534Z,29.377,99526.34523809524
1611770604203,2021-01-27T18:04:27.549Z,29.416,99526.34523809524
1611770604243,2021-01-27T18:04:27.563Z,29.456,99526.34523809524
1611770604282,2021-01-27T18:04:27.578Z,29.495,99527.01711309524
1611770604322,2021-01-27T18:04:27.580Z,29.535,99527.01711309524
1611770604362,2021-01-27T18:04:27.594Z,29.575,99527.01711309524
1611770604401,2021-01-27T18:04:27.609Z,29.614,99527.01711309524
1611770604441,2021-01-27T18:04:27.624Z,29.654,99526.34523809524
1611770604479,2021-01-27T18:04:27.638Z,29.691999999999997,99526.34523809524
1611770604518,2021-01-27T18:04:27.640Z,29.730999999999998,99526.34523809524
