epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770602684,2021-01-27T18:04:27.176Z,27.893,-3.0801281929016118,-39.44711685180664,31.019229888916016
1611770602724,2021-01-27T18:04:27.178Z,27.933000000000003,-1.9551281929016116,-39.07211685180664,30.206729888916016
1611770602763,2021-01-27T18:04:27.193Z,27.971999999999998,-1.642628192901611,-41.63461685180664,31.081729888916016
1611770602803,2021-01-27T18:04:27.208Z,28.011999999999997,-2.3301281929016118,-41.25961685180664,30.331729888916016
1611770602842,2021-01-27T18:04:27.222Z,28.051,-1.9551281929016116,-40.50961685180664,29.894229888916016
1611770602883,2021-01-27T18:04:27.236Z,28.092,-1.642628192901611,-40.50961685180664,29.144229888916016
1611770602923,2021-01-27T18:04:27.251Z,28.131999999999998,-0.8926281929016113,-39.82211685180664,29.831729888916016
1611770602962,2021-01-27T18:04:27.254Z,28.171,-3.0801281929016118,-39.44711685180664,29.519229888916016
1611770603002,2021-01-27T18:04:27.268Z,28.211,-1.9551281929016116,-39.82211685180664,29.519229888916016
1611770603041,2021-01-27T18:04:27.282Z,28.25,-1.9551281929016116,-40.88461685180664,31.081729888916016
1611770603082,2021-01-27T18:04:27.297Z,28.291,-0.5176281929016113,-42.69711685180664,29.144229888916016
1611770603122,2021-01-27T18:04:27.311Z,28.331,-1.9551281929016116,-41.94711685180664,28.769229888916016
1611770603161,2021-01-27T18:04:27.313Z,28.37,-1.642628192901611,-41.63461685180664,30.206729888916016
1611770603201,2021-01-27T18:04:27.328Z,28.41,-1.267628192901611,-41.25961685180664,29.144229888916016
1611770603241,2021-01-27T18:04:27.343Z,28.45,-1.642628192901611,-41.25961685180664,28.769229888916016
1611770603280,2021-01-27T18:04:27.357Z,28.489,-1.267628192901611,-39.82211685180664,30.269229888916016
1611770603321,2021-01-27T18:04:27.372Z,28.53,-2.7051281929016118,-40.88461685180664,28.644229888916016
1611770603361,2021-01-27T18:04:27.374Z,28.57,-1.267628192901611,-40.13461685180664,28.269229888916016
1611770603400,2021-01-27T18:04:27.418Z,28.609,0.5448718070983887,-42.00961685180664,29.081729888916016
1611770603440,2021-01-27T18:04:27.433Z,28.649,-0.8926281929016113,-48.88461685180664,29.894229888916016
1611770603479,2021-01-27T18:04:27.448Z,28.688000000000002,-1.267628192901611,-41.63461685180664,27.894229888916016
1611770603520,2021-01-27T18:04:27.463Z,28.729,-0.14262820780277252,-42.00961685180664,28.644229888916016
1611770603560,2021-01-27T18:04:27.477Z,28.769000000000002,0.9198718070983888,-56.19711685180664,30.706729888916016
