epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770602684,2021-01-27T18:04:27.176Z,27.893,6.047530174255371,-11.82301425933838,0.07035647332668304
1611770602724,2021-01-27T18:04:27.178Z,27.933000000000003,-4.867104530334473,-2.5547215938568115,-8.100375175476074
1611770602763,2021-01-27T18:04:27.193Z,27.971999999999998,-4.867104530334473,-2.5547215938568115,-8.100375175476074
1611770602803,2021-01-27T18:04:27.208Z,28.011999999999997,-6.2085676193237305,-4.62789249420166,0.3752345442771912
1611770602842,2021-01-27T18:04:27.222Z,28.051,-6.2085676193237305,-4.62789249420166,0.3752345442771912
1611770602883,2021-01-27T18:04:27.236Z,28.092,2.693871021270752,-5.420575141906738,-0.1735459715127945
1611770602923,2021-01-27T18:04:27.251Z,28.131999999999998,2.998749256134033,0.5550343990325928,-0.4174484014511109
1611770602962,2021-01-27T18:04:27.254Z,28.171,0.43777361512184143,0.6160100102424622,0.3142589330673218
1611770603002,2021-01-27T18:04:27.268Z,28.211,0.43777361512184143,0.6160100102424622,0.3142589330673218
1611770603041,2021-01-27T18:04:27.282Z,28.25,-2.793933868408203,-0.9083802700042723,-0.600375235080719
1611770603082,2021-01-27T18:04:27.297Z,28.291,-8.464665412902832,-0.5425266027450562,-1.0881801843643188
1611770603122,2021-01-27T18:04:27.311Z,28.331,-9.074421882629396,-1.2132582664489746,-1.7589119672775269
1611770603161,2021-01-27T18:04:27.313Z,28.37,-8.952470779418945,-0.7254534363746643,-1.6979361772537231
1611770603201,2021-01-27T18:04:27.328Z,28.41,-9.562226295471193,-1.579111933708191,-1.2711069583892822
1611770603241,2021-01-27T18:04:27.343Z,28.45,-9.562226295471193,-1.579111933708191,-1.2711069583892822
1611770603280,2021-01-27T18:04:27.357Z,28.489,-8.403689384460451,-1.15228271484375,-1.393058180809021
1611770603321,2021-01-27T18:04:27.372Z,28.53,-9.562226295471193,-2.2498435974121094,-0.9052532315254213
1611770603361,2021-01-27T18:04:27.374Z,28.57,-8.464665412902832,-2.005941152572632,-1.393058180809021
1611770603400,2021-01-27T18:04:27.418Z,28.609,-7.123201847076416,-1.8839900493621824,-2.0028142929077153
1611770603440,2021-01-27T18:04:27.433Z,28.649,-5.476860523223877,-1.457160711288452,-3.161350727081299
