epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770602551,2021-01-27T18:04:22.283Z,27.781,-0.20227380096912384,0.915382206439972,-0.16237330436706546
1611770602590,2021-01-27T18:04:22.284Z,27.82,-0.20862145721912384,0.939796268939972,-0.15578150749206546
1611770602630,2021-01-27T18:04:22.295Z,27.86,-0.20764489471912384,0.933204472064972,-0.15456080436706546
1611770602670,2021-01-27T18:04:22.312Z,27.9,-0.19592614471912384,0.919776737689972,-0.14430689811706546
1611770602709,2021-01-27T18:04:22.341Z,27.939,-0.19201989471912384,0.902931034564972,-0.17458033561706546
1611770602749,2021-01-27T18:04:22.344Z,27.979,-0.20202966034412384,0.954200565814972,-0.16920924186706546
1611770602788,2021-01-27T18:04:22.355Z,28.018,-0.20325036346912384,0.931251347064972,-0.13380885124206546
1611770602828,2021-01-27T18:04:22.357Z,28.058000000000003,-0.19421716034412384,0.8912122845649719,-0.15749049186706546
1611770602867,2021-01-27T18:04:22.359Z,28.096999999999998,-0.19836755096912384,0.924903690814972,-0.13966822624206546
1611770602907,2021-01-27T18:04:22.371Z,28.136999999999997,-0.20544762909412384,0.921729862689972,-0.13625025749206546
1611770602946,2021-01-27T18:04:22.373Z,28.176,-0.20618005096912384,0.916358768939972,-0.14235377311706546
1611770602987,2021-01-27T18:04:22.375Z,28.217,-0.20666833221912384,0.923682987689972,-0.14430689811706546
1611770603027,2021-01-27T18:04:22.385Z,28.256999999999998,-0.20642419159412384,0.931251347064972,-0.14357447624206546
1611770603067,2021-01-27T18:04:22.388Z,28.296999999999997,-0.19690270721912384,0.936134159564972,-0.14699244499206546
1611770603106,2021-01-27T18:04:22.390Z,28.336,-0.19787926971912384,0.925636112689972,-0.13771510124206546
1611770603146,2021-01-27T18:04:22.401Z,28.375999999999998,-0.19958825409412384,0.921974003314972,-0.14040064811706546
1611770603185,2021-01-27T18:04:22.403Z,28.415,-0.19617028534412384,0.916847050189972,-0.14333033561706546
1611770603225,2021-01-27T18:04:22.415Z,28.455,-0.19665856659412384,0.932716190814972,-0.14406275749206546
1611770603264,2021-01-27T18:04:22.417Z,28.494,-0.20373864471912384,0.930030643939972,-0.13942408561706546
1611770603304,2021-01-27T18:04:22.419Z,28.534000000000002,-0.20032067596912384,0.921729862689972,-0.14577174186706546
1611770603343,2021-01-27T18:04:22.430Z,28.573,-0.20178551971912384,0.932716190814972,-0.14992213249206546
1611770603383,2021-01-27T18:04:22.433Z,28.613000000000003,-0.19690270721912384,0.920997440814972,-0.14455103874206546
1611770603424,2021-01-27T18:04:22.445Z,28.654,-0.19665856659412384,0.920753300189972,-0.14870142936706546
1611770603463,2021-01-27T18:04:22.448Z,28.693,-0.18591637909412384,0.913917362689972,-0.14723658561706546
1611770603503,2021-01-27T18:04:22.450Z,28.733,-0.19592614471912384,0.914893925189972,-0.14284205436706546
1611770603543,2021-01-27T18:04:22.461Z,28.773000000000003,-0.18762536346912384,0.926368534564972,-0.14088892936706546
1611770603582,2021-01-27T18:04:22.464Z,28.811999999999998,-0.20886559784412384,0.937110722064972,-0.14845728874206546
1611770603622,2021-01-27T18:04:22.465Z,28.851999999999997,-0.20349450409412384,0.949561893939972,-0.14308619499206546
1611770603661,2021-01-27T18:04:22.477Z,28.891,-0.17981286346912384,0.921729862689972,-0.12355495244264605
1611770603701,2021-01-27T18:04:22.479Z,28.930999999999997,-0.18640466034412384,0.924903690814972,-0.14552760124206546
1611770603740,2021-01-27T18:04:22.490Z,28.97,-0.18909020721912384,0.926124393939972,-0.15211939811706546
1611770603780,2021-01-27T18:04:22.492Z,29.01,-0.19031091034412384,0.924659550189972,-0.15749049186706546
1611770603819,2021-01-27T18:04:22.495Z,29.049,-0.20447106659412384,0.920509159564972,-0.14455103874206546
1611770603859,2021-01-27T18:04:22.505Z,29.089000000000002,-0.19909997284412384,0.932227909564972,-0.14137721061706546
1611770603899,2021-01-27T18:04:22.508Z,29.129,-0.19348473846912384,0.915626347064972,-0.14992213249206546
1611770603940,2021-01-27T18:04:22.510Z,29.17,-0.19617028534412384,0.913429081439972,-0.14796900749206546
1611770603979,2021-01-27T18:04:22.521Z,29.209,-0.19861169159412384,0.935890018939972,-0.13942408561706546
1611770604019,2021-01-27T18:04:22.523Z,29.249000000000002,-0.19324059784412384,0.918311893939972,-0.14040064811706546
1611770604058,2021-01-27T18:04:22.525Z,29.288,-0.20618005096912384,0.923438847064972,-0.14357447624206546
1611770604098,2021-01-27T18:04:22.536Z,29.328000000000003,-0.19592614471912384,0.923438847064972,-0.14626002311706546
1611770604137,2021-01-27T18:04:22.539Z,29.366999999999997,-0.20471520721912384,0.924903690814972,-0.14479517936706546
1611770604177,2021-01-27T18:04:22.550Z,29.406999999999996,-0.20300622284412384,0.914649784564972,-0.16408228874206546
1611770604216,2021-01-27T18:04:22.552Z,29.445999999999998,-0.19787926971912384,0.932472050189972,-0.15993189811706546
1611770604256,2021-01-27T18:04:22.554Z,29.486,-0.18982262909412384,0.928077518939972,-0.15041041374206546
1611770604296,2021-01-27T18:04:22.566Z,29.526,-0.18542809784412384,0.924903690814972,-0.15456080436706546
1611770604335,2021-01-27T18:04:22.568Z,29.565,-0.18078942596912384,0.927833378314972,-0.15651392936706546
1611770604375,2021-01-27T18:04:22.570Z,29.605,-0.19470544159412384,0.928077518939972,-0.14601588249206546
1611770604416,2021-01-27T18:04:22.581Z,29.646,-0.20373864471912384,0.923927128314972,-0.15065455436706546
1611770604455,2021-01-27T18:04:22.584Z,29.685,-0.20251794159412384,0.927833378314972,-0.14064478874206546
1611770604495,2021-01-27T18:04:22.595Z,29.725,-0.19739098846912384,0.928321659564972,-0.14186549186706546
1611770604534,2021-01-27T18:04:22.597Z,29.764,-0.19617028534412384,0.930030643939972,-0.13722681999206546
1611770604574,2021-01-27T18:04:22.599Z,29.804000000000002,-0.18664880096912384,0.919044315814972,-0.14772486686706546
1611770604613,2021-01-27T18:04:22.610Z,29.843000000000004,-0.18054528534412384,0.929542362689972,-0.14674830436706546
1611770604653,2021-01-27T18:04:22.613Z,29.883000000000003,-0.18030114471912384,0.927345097064972,-0.14406275749206546
1611770604692,2021-01-27T18:04:22.615Z,29.921999999999997,-0.19250817596912384,0.924903690814972,-0.14479517936706546
1611770604732,2021-01-27T18:04:22.626Z,29.962,-0.19446130096912384,0.922462284564972,-0.14162135124206546
1611770604772,2021-01-27T18:04:22.628Z,30.002,-0.19226403534412384,0.923438847064972,-0.13698267936706546
1611770604811,2021-01-27T18:04:22.630Z,30.041,-0.19055505096912384,0.923927128314972,-0.14162135124206546
1611770604851,2021-01-27T18:04:22.641Z,30.081,-0.19031091034412384,0.920509159564972,-0.14503931999206546
1611770604892,2021-01-27T18:04:22.643Z,30.122,-0.18420739471912384,0.928565800189972,-0.14455103874206546
1611770604931,2021-01-27T18:04:22.655Z,30.160999999999998,-0.18127770721912384,0.928321659564972,-0.14650416374206546
1611770604971,2021-01-27T18:04:22.657Z,30.201,-0.18054528534412384,0.930030643939972,-0.15407252311706546
1611770605010,2021-01-27T18:04:22.659Z,30.24,-0.18078942596912384,0.926368534564972,-0.16042017936706546
1611770605050,2021-01-27T18:04:22.670Z,30.28,-0.18103356659412384,0.929298222064972,-0.16115260124206546
1611770605089,2021-01-27T18:04:22.673Z,30.319000000000003,-0.18103356659412384,0.921729862689972,-0.16432642936706546
1611770605129,2021-01-27T18:04:22.675Z,30.359,-0.18616051971912384,0.935157597064972,-0.16725611686706546
1611770605169,2021-01-27T18:04:22.685Z,30.399,-0.18054528534412384,0.928077518939972,-0.16945338249206546
1611770605208,2021-01-27T18:04:22.688Z,30.438000000000002,-0.18078942596912384,0.929054081439972,-0.17238306999206546
1611770605248,2021-01-27T18:04:22.690Z,30.478,-0.17663903534412384,0.926612675189972,-0.17311549186706546
1611770605287,2021-01-27T18:04:22.713Z,30.517,-0.17737145721912384,0.932960331439972,-0.17580103874206546
1611770605327,2021-01-27T18:04:22.714Z,30.557,-0.17029137909412384,0.928321659564972,-0.18263697624206546
1611770605368,2021-01-27T18:04:22.715Z,30.598000000000003,-0.18518395721912384,0.926124393939972,-0.17555689811706546
1611770605407,2021-01-27T18:04:22.717Z,30.636999999999997,-0.17102380096912384,0.926856815814972,-0.18190455436706546
1611770605447,2021-01-27T18:04:22.719Z,30.677,-0.17126794159412384,0.926612675189972,-0.18605494499206546
1611770605486,2021-01-27T18:04:22.730Z,30.715999999999998,-0.17346520721912384,0.934425175189972,-0.18239283561706546
1611770605526,2021-01-27T18:04:22.733Z,30.756,-0.16882653534412384,0.919044315814972,-0.18703150749206546
1611770605566,2021-01-27T18:04:22.735Z,30.796,-0.16662926971912384,0.922706425189972,-0.17873072624206546
1611770605605,2021-01-27T18:04:22.746Z,30.835,-0.16907067596912384,0.920509159564972,-0.17995142936706546
1611770605645,2021-01-27T18:04:22.748Z,30.875,-0.16589684784412384,0.917091190814972,-0.18190455436706546
1611770605684,2021-01-27T18:04:22.750Z,30.914,-0.17444176971912384,0.925147831439972,-0.18288111686706546
1611770605724,2021-01-27T18:04:22.761Z,30.954,-0.17248864471912384,0.923194706439972,-0.18556666374206546
1611770605763,2021-01-27T18:04:22.764Z,30.993000000000002,-0.16345544159412384,0.913673222064972,-0.19093775749206546
1611770605803,2021-01-27T18:04:22.805Z,31.033,-0.16662926971912384,0.928809940814972,-0.20070338249206546
1611770605844,2021-01-27T18:04:22.807Z,31.074,-0.15857262909412384,0.928565800189972,-0.20314478874206546
1611770605883,2021-01-27T18:04:22.809Z,31.113000000000003,-0.15491051971912384,0.924415409564972,-0.20631861686706546
1611770605923,2021-01-27T18:04:22.821Z,31.153000000000002,-0.15661950409412384,0.934913456439972,-0.21388697624206546
1611770605963,2021-01-27T18:04:22.823Z,31.193,-0.15832848846912384,0.935157597064972,-0.21168971061706546
1611770606002,2021-01-27T18:04:22.825Z,31.232,-0.14758630096912384,0.935645878314972,-0.21901392936706546
1611770606042,2021-01-27T18:04:22.836Z,31.272,-0.16369958221912384,0.919288456439972,-0.22292017936706546
1611770606081,2021-01-27T18:04:22.839Z,31.311,-0.14929528534412384,0.912696659564972,-0.20607447624206546
1611770606121,2021-01-27T18:04:22.850Z,31.351,-0.15076012909412384,0.930030643939972,-0.21803736686706546
1611770606160,2021-01-27T18:04:22.852Z,31.39,-0.16101403534412384,0.919044315814972,-0.21071314811706546
1611770606200,2021-01-27T18:04:22.854Z,31.43,-0.16907067596912384,0.923682987689972,-0.21095728874206546
1611770606239,2021-01-27T18:04:22.865Z,31.469,-0.17126794159412384,0.925880253314972,-0.21168971061706546
1611770606279,2021-01-27T18:04:22.868Z,31.509,-0.16199059784412384,0.918800175189972,-0.21950221061706546
1611770606318,2021-01-27T18:04:22.870Z,31.548000000000002,-0.16174645721912384,0.936378300189972,-0.21535181999206546
1611770606359,2021-01-27T18:04:22.881Z,31.589000000000002,-0.15857262909412384,0.932227909564972,-0.20729517936706546
1611770606399,2021-01-27T18:04:22.884Z,31.629,-0.14197106659412384,0.913184940814972,-0.19264674186706546
1611770606439,2021-01-27T18:04:22.895Z,31.669,-0.14612145721912384,0.921485722064972,-0.20436549186706546
1611770606478,2021-01-27T18:04:22.897Z,31.708000000000002,-0.16052575409412384,0.928321659564972,-0.21364283561706546
1611770606518,2021-01-27T18:04:22.901Z,31.748,-0.15368981659412384,0.920997440814972,-0.20070338249206546
1611770606557,2021-01-27T18:04:22.910Z,31.787,-0.14001794159412384,0.942237675189972,-0.20998072624206546
1611770606597,2021-01-27T18:04:22.913Z,31.826999999999998,-0.15393395721912384,0.932227909564972,-0.21071314811706546
1611770606636,2021-01-27T18:04:22.915Z,31.866,-0.15246911346912384,0.918556034564972,-0.20534205436706546
1611770606676,2021-01-27T18:04:22.925Z,31.906,-0.14636559784412384,0.931251347064972,-0.20216822624206546
1611770606715,2021-01-27T18:04:22.929Z,31.945,-0.15320153534412384,0.931251347064972,-0.20631861686706546
1611770606755,2021-01-27T18:04:22.930Z,31.985,-0.15393395721912384,0.917091190814972,-0.19948267936706546
