epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770602368,2021-01-27T18:04:27.558Z,27.601999999999997,0.7813609946321861,-0.25743500500695804,-0.2335324295273153,-0.518328871107464
1611770602407,2021-01-27T18:04:27.573Z,27.641,0.7815284243685602,-0.25746520597895883,-0.2334402193396411,-0.5181029372710293
1611770602447,2021-01-27T18:04:27.587Z,27.680999999999997,0.7819847621940149,-0.2573915810702137,-0.23305100343113394,-0.5176259609894847
1611770602486,2021-01-27T18:04:27.601Z,27.72,0.7825186490773546,-0.2578986383824353,-0.2330521424383082,-0.5165651508489054
1611770602526,2021-01-27T18:04:27.616Z,27.76,0.7827026427091427,-0.2579025430499893,-0.23293677500614754,-0.516336431248278
1611770602565,2021-01-27T18:04:27.618Z,27.799,0.7830803161011067,-0.2581182134173906,-0.23283755772914055,-0.5157003763309995
1611770602605,2021-01-27T18:04:27.632Z,27.839000000000002,0.7831233565627996,-0.25824641578399954,-0.232794966789172,-0.5155900508913651
1611770602645,2021-01-27T18:04:27.647Z,27.879,0.7830866720735228,-0.2585961113501641,-0.2325583445219661,-0.5155772799577099
1611770602683,2021-01-27T18:04:27.662Z,27.916999999999998,0.7829419428648858,-0.25902660257138177,-0.23241878218436235,-0.5156439109998521
1611770602722,2021-01-27T18:04:27.676Z,27.956,0.7828867348910891,-0.2592141129438149,-0.232089509853534,-0.5157817982425005
1611770602762,2021-01-27T18:04:27.678Z,27.996,0.7827724918229225,-0.2592347625861315,-0.2322580344746384,-0.5158689458905454
1611770602801,2021-01-27T18:04:27.693Z,28.035,0.7827112223090964,-0.25905779188413536,-0.2317458971438132,-0.5162809720418963
1611770602841,2021-01-27T18:04:27.707Z,28.075,0.7827359220767571,-0.2590367571148983,-0.23152866170001635,-0.5163515406827457
1611770602880,2021-01-27T18:04:27.722Z,28.114,0.7826117072351392,-0.25930885453303193,-0.23182895314759264,-0.5162685058588784
1611770602920,2021-01-27T18:04:27.736Z,28.154,0.7825605398077873,-0.2594241890577669,-0.23195092580570245,-0.5162333384094271
1611770602959,2021-01-27T18:04:27.751Z,28.193,0.7825605398077873,-0.2594241890577669,-0.23195092580570245,-0.5162333384094271
1611770602999,2021-01-27T18:04:27.753Z,28.233,0.7823759351854759,-0.2598397050574279,-0.23239036896379656,-0.5161065201401658
1611770603039,2021-01-27T18:04:27.767Z,28.273000000000003,0.7822537246576967,-0.2601143694120707,-0.2326808283263391,-0.5160225355678667
1611770603077,2021-01-27T18:04:27.782Z,28.311,0.7820556336208865,-0.26055876979480536,-0.23315081702413126,-0.5158864312286486
1611770603116,2021-01-27T18:04:27.797Z,28.35,0.7820143207653361,-0.2607212740919352,-0.2329254464582679,-0.5159687546218522
1611770603156,2021-01-27T18:04:27.811Z,28.39,0.7819946890145156,-0.2607653409528605,-0.23297204587151055,-0.5159552007231558
1611770603195,2021-01-27T18:04:27.813Z,28.429000000000002,0.7819137764667863,-0.26094669825869,-0.2331638234715347,-0.5158995040349154
1611770603235,2021-01-27T18:04:27.827Z,28.469,0.7818471892919029,-0.261095837194761,-0.2333215251521569,-0.5158536636456017
1611770603274,2021-01-27T18:04:27.842Z,28.508000000000003,0.7817748490348703,-0.26125778278971945,-0.2334927612702548,-0.5158038258705506
1611770603314,2021-01-27T18:04:27.857Z,28.548000000000002,0.7817748490348703,-0.26125778278971945,-0.2334927612702548,-0.5158038258705506
1611770603353,2021-01-27T18:04:27.871Z,28.587,0.781727896291752,-0.2613628225205432,-0.2336038245344074,-0.5157714845997834
1611770603393,2021-01-27T18:04:27.873Z,28.627,0.7816615284305665,-0.26151114408621445,-0.2337607048444397,-0.515725808313818
1611770603433,2021-01-27T18:04:27.888Z,28.666999999999998,0.7815644301329783,-0.2615611274139393,-0.2338695750066078,-0.5157982551958572
1611770603472,2021-01-27T18:04:27.917Z,28.706,0.7814884419016829,-0.261528107269182,-0.23390266895486936,-0.5159151148571514
1611770603510,2021-01-27T18:04:27.932Z,28.744,0.7813247827474508,-0.26124453575600426,-0.2339092373230928,-0.5163035396907598
1611770603550,2021-01-27T18:04:27.946Z,28.784000000000002,0.7813189401480659,-0.2612218820952216,-0.2340884524706827,-0.5162426159282222
1611770603589,2021-01-27T18:04:27.961Z,28.823,0.7811071016874415,-0.2613192205496805,-0.23439213291139305,-0.5163761116608708
1611770603629,2021-01-27T18:04:27.963Z,28.863000000000003,0.7806933230630237,-0.26148215512295786,-0.23481904950726876,-0.5167252963283003
1611770603668,2021-01-27T18:04:27.977Z,28.901999999999997,0.7806551717185003,-0.2614655286948829,-0.23483561256480195,-0.5167838186754484
1611770603708,2021-01-27T18:04:27.992Z,28.941999999999997,0.7807549477324008,-0.2614319524611772,-0.23473687921714484,-0.5166949229081976
1611770603748,2021-01-27T18:04:28.006Z,28.982,0.7812870073973247,-0.2611065164423229,-0.2341048886949365,-0.5163418443556739
1611770603787,2021-01-27T18:04:28.008Z,29.021,0.7814388577296696,-0.26101179724544193,-0.2339230829096152,-0.5162423312853323
1611770603827,2021-01-27T18:04:28.022Z,29.061,0.7816239193100186,-0.2609382690667157,-0.23373170469387325,-0.5160859993448844
1611770603866,2021-01-27T18:04:28.037Z,29.1,0.7817910353046785,-0.26080459152358554,-0.2334229343263611,-0.5160401882488669
