epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770606743,2021-01-27T18:04:28.982Z,31.976999999999997,-14.890625,-13.745312690734865,-82.9312515258789
1611770606783,2021-01-27T18:04:29.004Z,32.016999999999996,-15.265625,-14.495312690734865,-83.3062515258789
1611770606822,2021-01-27T18:04:29.011Z,32.056,-14.515625,-13.432812690734865,-82.9937515258789
1611770606860,2021-01-27T18:04:29.013Z,32.094,-14.890625,-13.057812690734865,-84.9312515258789
1611770606900,2021-01-27T18:04:29.027Z,32.134,-15.953125,-12.682812690734865,-82.9312515258789
1611770606939,2021-01-27T18:04:29.042Z,32.173,-15.265625,-13.057812690734865,-82.9937515258789
1611770606979,2021-01-27T18:04:29.057Z,32.213,-14.890625,-14.120312690734865,-84.1187515258789
1611770607019,2021-01-27T18:04:29.071Z,32.253,-15.953125,-12.682812690734865,-83.3687515258789
1611770607058,2021-01-27T18:04:29.073Z,32.292,-14.890625,-12.307812690734865,-83.3687515258789
1611770607098,2021-01-27T18:04:29.088Z,32.332,-14.890625,-14.870312690734865,-83.7437515258789
1611770607137,2021-01-27T18:04:29.102Z,32.371,-15.265625,-14.120312690734865,-83.7437515258789
1611770607177,2021-01-27T18:04:29.117Z,32.411,-14.890625,-13.432812690734865,-84.1812515258789
1611770607216,2021-01-27T18:04:29.131Z,32.45,-15.578125,-13.432812690734865,-84.5562515258789
1611770607254,2021-01-27T18:04:29.146Z,32.488,-14.890625,-13.057812690734865,-82.1187515258789
1611770607294,2021-01-27T18:04:29.148Z,32.528,-15.578125,-16.370311737060547,-82.1812515258789
1611770607333,2021-01-27T18:04:29.162Z,32.567,-15.953125,-14.495312690734865,-82.5562515258789
1611770607373,2021-01-27T18:04:29.177Z,32.607,-15.265625,-13.370312690734865,-83.3062515258789
1611770607413,2021-01-27T18:04:29.192Z,32.647,-14.515625,-26.24531173706055,-82.5562515258789
1611770607452,2021-01-27T18:04:29.206Z,32.686,-16.328125,-13.370312690734865,-84.4937515258789
1611770607492,2021-01-27T18:04:29.208Z,32.726,-14.890625,-13.745312690734865,-84.4937515258789
1611770607531,2021-01-27T18:04:29.222Z,32.765,-15.265625,-18.932811737060547,-84.1187515258789
1611770607571,2021-01-27T18:04:29.237Z,32.805,-14.890625,-17.432811737060547,-82.4937515258789
1611770607610,2021-01-27T18:04:29.252Z,32.844,-14.890625,-17.807811737060547,-82.1187515258789
1611770607650,2021-01-27T18:04:29.266Z,32.884,-14.890625,-13.745312690734865,-82.9312515258789
1611770607688,2021-01-27T18:04:29.268Z,32.922,-14.515625,-15.245312690734865,-83.7437515258789
1611770607728,2021-01-27T18:04:29.283Z,32.961999999999996,-14.890625,-13.370312690734865,-82.4937515258789
1611770607767,2021-01-27T18:04:29.328Z,33.001,-14.515625,-15.995312690734865,-83.3062515258789
1611770607807,2021-01-27T18:04:29.342Z,33.041,-14.140625,-13.057812690734865,-82.8687515258789
1611770607846,2021-01-27T18:04:29.357Z,33.08,-14.515625,-13.745312690734865,-82.1812515258789
1611770607886,2021-01-27T18:04:29.371Z,33.12,-14.890625,-12.682812690734865,-84.4937515258789
1611770607925,2021-01-27T18:04:29.373Z,33.159,-14.890625,-12.682812690734865,-84.4937515258789
1611770607965,2021-01-27T18:04:29.388Z,33.199,-14.890625,-14.495312690734865,-83.4312515258789
1611770608004,2021-01-27T18:04:29.402Z,33.238,-14.515625,-13.745312690734865,-84.1187515258789
1611770608044,2021-01-27T18:04:29.417Z,33.278,-15.265625,-13.370312690734865,-82.5562515258789
1611770608082,2021-01-27T18:04:29.432Z,33.316,-14.515625,-13.370312690734865,-82.4937515258789
1611770608122,2021-01-27T18:04:29.446Z,33.356,-14.515625,-13.432812690734865,-82.5562515258789
1611770608161,2021-01-27T18:04:29.448Z,33.395,-14.890625,-12.307812690734865,-83.7437515258789
1611770608201,2021-01-27T18:04:29.462Z,33.435,-14.515625,-14.495312690734865,-82.9937515258789
1611770608240,2021-01-27T18:04:29.477Z,33.474000000000004,-14.890625,-13.370312690734865,-82.5562515258789
1611770608280,2021-01-27T18:04:29.492Z,33.514,-13.765625,-14.120312690734865,-84.9312515258789
1611770608319,2021-01-27T18:04:29.506Z,33.553000000000004,-14.515625,-13.745312690734865,-82.9312515258789
1611770608359,2021-01-27T18:04:29.508Z,33.593,-14.515625,-22.55781173706055,-83.3062515258789
1611770608398,2021-01-27T18:04:29.523Z,33.632,-14.515625,-15.245312690734865,-84.4937515258789
1611770608438,2021-01-27T18:04:29.537Z,33.672,-14.515625,-11.932812690734865,-84.0562515258789
1611770608478,2021-01-27T18:04:29.552Z,33.711999999999996,-14.890625,-16.682811737060547,-82.9937515258789
1611770608516,2021-01-27T18:04:29.566Z,33.75,-15.265625,-13.745312690734865,-84.4937515258789
1611770608555,2021-01-27T18:04:29.581Z,33.789,-14.140625,-13.745312690734865,-83.7437515258789
1611770608595,2021-01-27T18:04:29.583Z,33.829,-14.515625,-16.682811737060547,-84.9937515258789
1611770608634,2021-01-27T18:04:29.597Z,33.868,-15.265625,-22.55781173706055,-84.1187515258789
1611770608674,2021-01-27T18:04:29.612Z,33.908,-14.890625,-17.057811737060547,-82.0562515258789
1611770608713,2021-01-27T18:04:29.628Z,33.946999999999996,-14.140625,-14.120312690734865,-84.1187515258789
1611770608753,2021-01-27T18:04:29.641Z,33.986999999999995,-15.265625,-14.120312690734865,-82.4937515258789
1611770608792,2021-01-27T18:04:29.643Z,34.025999999999996,-14.140625,-14.495312690734865,-82.5562515258789
1611770608832,2021-01-27T18:04:29.657Z,34.066,-15.265625,-13.057812690734865,-84.1812515258789
1611770608872,2021-01-27T18:04:29.672Z,34.106,-14.515625,-13.745312690734865,-82.9312515258789
1611770608911,2021-01-27T18:04:29.687Z,34.145,-14.890625,-13.057812690734865,-83.3687515258789
1611770608949,2021-01-27T18:04:29.701Z,34.183,-15.265625,-13.057812690734865,-84.4937515258789
1611770608989,2021-01-27T18:04:29.703Z,34.223,-14.515625,-12.682812690734865,-82.9312515258789
1611770609028,2021-01-27T18:04:29.718Z,34.262,-14.515625,-14.120312690734865,-83.7437515258789
1611770609068,2021-01-27T18:04:29.732Z,34.302,-15.265625,-14.495312690734865,-84.9312515258789
1611770609107,2021-01-27T18:04:29.747Z,34.341,-14.890625,-13.432812690734865,-83.3687515258789
1611770609147,2021-01-27T18:04:29.761Z,34.381,-14.515625,-12.682812690734865,-83.7437515258789
1611770609186,2021-01-27T18:04:29.776Z,34.42,-14.890625,-13.057812690734865,-83.7437515258789
1611770609226,2021-01-27T18:04:29.778Z,34.46,-14.515625,-14.870312690734865,-83.3062515258789
1611770609266,2021-01-27T18:04:29.792Z,34.5,-15.265625,-27.37031173706055,-81.7437515258789
1611770609305,2021-01-27T18:04:29.807Z,34.539,-14.515625,-14.870312690734865,-82.5562515258789
1611770609343,2021-01-27T18:04:29.822Z,34.577,-14.515625,-11.557812690734865,-83.3687515258789
1611770609383,2021-01-27T18:04:29.836Z,34.617,-14.890625,-19.245311737060547,-83.3062515258789
1611770609422,2021-01-27T18:04:29.838Z,34.656,-14.515625,-12.682812690734865,-84.1187515258789
1611770609462,2021-01-27T18:04:29.852Z,34.696,-15.265625,-13.057812690734865,-81.6812515258789
1611770609501,2021-01-27T18:04:29.867Z,34.735,-15.953125,-14.120312690734865,-84.1812515258789
1611770609541,2021-01-27T18:04:29.882Z,34.775,-14.515625,-13.745312690734865,-85.3062515258789
1611770609581,2021-01-27T18:04:29.896Z,34.815,-15.265625,-13.057812690734865,-83.3062515258789
1611770609620,2021-01-27T18:04:29.898Z,34.854,-14.515625,-16.370311737060547,-83.3687515258789
1611770609660,2021-01-27T18:04:29.913Z,34.894,-14.890625,-21.870311737060547,-82.9312515258789
1611770609699,2021-01-27T18:04:29.927Z,34.933,-14.890625,-17.807811737060547,-82.1812515258789
1611770609739,2021-01-27T18:04:29.942Z,34.973,-15.640625,-13.057812690734865,-85.3687515258789
1611770609777,2021-01-27T18:04:29.956Z,35.010999999999996,-14.515625,-17.057811737060547,-82.9312515258789
1611770609816,2021-01-27T18:04:29.971Z,35.05,-15.265625,-13.745312690734865,-83.7437515258789
1611770609856,2021-01-27T18:04:29.973Z,35.09,-14.515625,-13.745312690734865,-83.3062515258789
1611770609895,2021-01-27T18:04:29.988Z,35.129,-15.265625,-19.620311737060547,-83.2437515258789
1611770609935,2021-01-27T18:04:30.002Z,35.169000000000004,-15.265625,-14.120312690734865,-84.1187515258789
1611770609975,2021-01-27T18:04:30.017Z,35.209,-13.390625,-13.432812690734865,-82.5562515258789
1611770610014,2021-01-27T18:04:30.031Z,35.248000000000005,-14.515625,-14.495312690734865,-83.6187515258789
1611770610054,2021-01-27T18:04:30.061Z,35.288000000000004,-15.265625,-13.370312690734865,-82.1187515258789
1611770610093,2021-01-27T18:04:30.065Z,35.327,-14.890625,-13.432812690734865,-83.3687515258789
1611770610133,2021-01-27T18:04:30.078Z,35.367,-14.890625,-13.745312690734865,-82.8687515258789
1611770610171,2021-01-27T18:04:30.092Z,35.405,-15.265625,-20.745311737060547,-83.7437515258789
1611770610210,2021-01-27T18:04:30.107Z,35.444,-14.140625,-13.057812690734865,-84.1187515258789
1611770610250,2021-01-27T18:04:30.121Z,35.484,-13.765625,-12.995312690734865,-83.1812515258789
1611770610290,2021-01-27T18:04:30.136Z,35.524,-14.515625,-23.30781173706055,-83.2437515258789
1611770610329,2021-01-27T18:04:30.138Z,35.563,-14.890625,-14.120312690734865,-83.3062515258789
1611770610369,2021-01-27T18:04:30.152Z,35.603,-14.515625,-13.745312690734865,-82.1187515258789
1611770610408,2021-01-27T18:04:30.182Z,35.641999999999996,-15.265625,-15.620312690734865,-84.4937515258789
1611770610448,2021-01-27T18:04:30.227Z,35.681999999999995,-15.265625,-14.120312690734865,-84.9312515258789
1611770610487,2021-01-27T18:04:30.242Z,35.721,-14.890625,-14.870312690734865,-83.3687515258789
1611770610527,2021-01-27T18:04:30.257Z,35.760999999999996,-14.140625,-14.495312690734865,-84.9937515258789
1611770610565,2021-01-27T18:04:30.286Z,35.799,-15.265625,-14.870312690734865,-84.4937515258789
1611770610604,2021-01-27T18:04:30.301Z,35.838,-15.953125,-14.495312690734865,-83.3062515258789
1611770610644,2021-01-27T18:04:30.303Z,35.878,-15.578125,-12.307812690734865,-84.4937515258789
1611770610684,2021-01-27T18:04:30.317Z,35.918,-15.265625,-21.495311737060547,-82.9937515258789
1611770610723,2021-01-27T18:04:30.332Z,35.957,-14.890625,-18.557811737060547,-83.6812515258789
1611770610763,2021-01-27T18:04:30.347Z,35.997,-14.890625,-12.682812690734865,-84.1187515258789
1611770610802,2021-01-27T18:04:30.361Z,36.036,-14.515625,-12.682812690734865,-82.5562515258789
1611770610842,2021-01-27T18:04:30.407Z,36.076,-14.515625,-13.432812690734865,-82.9937515258789
1611770610881,2021-01-27T18:04:30.421Z,36.115,-15.265625,-13.432812690734865,-84.1812515258789
1611770610921,2021-01-27T18:04:30.424Z,36.155,-14.515625,-14.120312690734865,-83.2437515258789
1611770610960,2021-01-27T18:04:30.438Z,36.194,-14.140625,-14.120312690734865,-83.7437515258789
1611770610999,2021-01-27T18:04:30.452Z,36.233000000000004,-14.890625,-14.120312690734865,-84.4937515258789
1611770611038,2021-01-27T18:04:30.482Z,36.272,-15.265625,-13.370312690734865,-82.9312515258789
1611770611078,2021-01-27T18:04:30.496Z,36.312,-14.890625,-16.682811737060547,-82.5562515258789
1611770611117,2021-01-27T18:04:30.528Z,36.351,-14.140625,-14.120312690734865,-83.6812515258789
1611770611157,2021-01-27T18:04:30.542Z,36.391,-14.515625,-13.057812690734865,-82.1187515258789
1611770611196,2021-01-27T18:04:30.572Z,36.43,-14.140625,-29.55781173706055,-83.3062515258789
1611770611236,2021-01-27T18:04:30.586Z,36.47,-14.140625,-13.745312690734865,-84.4937515258789
1611770611275,2021-01-27T18:04:30.601Z,36.509,-13.765625,-13.057812690734865,-83.7437515258789
1611770611315,2021-01-27T18:04:30.603Z,36.549,-14.515625,-13.432812690734865,-84.1812515258789
1611770611354,2021-01-27T18:04:30.631Z,36.588,-14.515625,-13.057812690734865,-83.7437515258789
1611770611393,2021-01-27T18:04:30.633Z,36.626999999999995,-15.265625,-13.745312690734865,-82.6187515258789
1611770611432,2021-01-27T18:04:30.661Z,36.666,-14.515625,-13.745312690734865,-84.9312515258789
1611770611472,2021-01-27T18:04:30.663Z,36.705999999999996,-14.140625,-14.120312690734865,-85.3062515258789
1611770611511,2021-01-27T18:04:30.692Z,36.745,-14.140625,-15.995312690734865,-82.5562515258789
1611770611551,2021-01-27T18:04:30.706Z,36.785,-16.328125,-13.745312690734865,-85.3687515258789
1611770611590,2021-01-27T18:04:30.721Z,36.824,-14.890625,-13.370312690734865,-82.9312515258789
1611770611630,2021-01-27T18:04:30.723Z,36.864000000000004,-14.890625,-13.370312690734865,-83.3062515258789
1611770611669,2021-01-27T18:04:30.752Z,36.903,-14.515625,-15.245312690734865,-82.5562515258789
1611770611709,2021-01-27T18:04:30.767Z,36.943000000000005,-14.890625,-19.995311737060547,-82.1187515258789
1611770611749,2021-01-27T18:04:30.782Z,36.983000000000004,-14.890625,-18.557811737060547,-82.0562515258789
1611770611788,2021-01-27T18:04:30.796Z,37.022,-14.515625,-14.120312690734865,-83.7437515258789
1611770611828,2021-01-27T18:04:30.798Z,37.062,-14.140625,-16.370311737060547,-83.3687515258789
1611770611866,2021-01-27T18:04:30.813Z,37.1,-15.265625,-14.495312690734865,-82.2437515258789
1611770611905,2021-01-27T18:04:30.842Z,37.139,-14.890625,-13.432812690734865,-82.9937515258789
1611770611945,2021-01-27T18:04:30.871Z,37.179,-14.515625,-14.870312690734865,-83.8062515258789
1611770611984,2021-01-27T18:04:30.873Z,37.218,-15.265625,-13.745312690734865,-82.5562515258789
1611770612024,2021-01-27T18:04:30.902Z,37.258,-14.140625,-12.307812690734865,-83.3687515258789
1611770612063,2021-01-27T18:04:30.918Z,37.297,-14.140625,-12.307812690734865,-83.3687515258789
1611770612103,2021-01-27T18:04:30.932Z,37.336999999999996,-14.890625,-14.120312690734865,-83.3687515258789
1611770612143,2021-01-27T18:04:30.947Z,37.376999999999995,-14.890625,-28.80781173706055,-82.5562515258789
1611770612182,2021-01-27T18:04:30.961Z,37.416,-14.515625,-14.120312690734865,-84.5562515258789
1611770612220,2021-01-27T18:04:30.976Z,37.454,-14.140625,-14.120312690734865,-83.3062515258789
1611770612260,2021-01-27T18:04:30.978Z,37.494,-15.578125,-15.620312690734865,-84.1187515258789
1611770612299,2021-01-27T18:04:30.992Z,37.533,-15.640625,-13.057812690734865,-83.8687515258789
1611770612339,2021-01-27T18:04:31.007Z,37.573,-14.890625,-13.370312690734865,-83.2437515258789
1611770612378,2021-01-27T18:04:31.023Z,37.611999999999995,-14.890625,-13.745312690734865,-84.1187515258789
1611770612418,2021-01-27T18:04:31.038Z,37.652,-15.640625,-13.432812690734865,-84.9937515258789
1611770612457,2021-01-27T18:04:31.053Z,37.691,-14.515625,-12.682812690734865,-83.3062515258789
1611770612497,2021-01-27T18:04:31.067Z,37.731,-15.953125,-13.745312690734865,-84.1187515258789
1611770612537,2021-01-27T18:04:31.082Z,37.771,-15.265625,-14.120312690734865,-83.7437515258789
1611770612576,2021-01-27T18:04:31.096Z,37.81,-14.890625,-14.120312690734865,-83.2437515258789
1611770612616,2021-01-27T18:04:31.098Z,37.85,-15.265625,-14.120312690734865,-84.9937515258789
1611770612654,2021-01-27T18:04:31.112Z,37.888000000000005,-14.140625,-13.432812690734865,-84.2437515258789
1611770612693,2021-01-27T18:04:31.127Z,37.927,-14.515625,-13.745312690734865,-82.5562515258789
1611770612733,2021-01-27T18:04:31.142Z,37.967,-14.890625,-15.245312690734865,-83.7437515258789
1611770612772,2021-01-27T18:04:31.156Z,38.006,-15.578125,-22.182811737060547,-83.3687515258789
1611770612812,2021-01-27T18:04:31.158Z,38.046,-14.140625,-18.932811737060547,-82.5562515258789
1611770612852,2021-01-27T18:04:31.173Z,38.086,-14.515625,-11.557812690734865,-83.7437515258789
