epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179302511,2021-02-13T01:22:53.386Z,17.567,0.7876157747619272,0.00782486900695051,0.6083000239094492,0.0978327331876025
1613179302551,2021-02-13T01:22:53.400Z,17.607,0.7876157747619272,0.00782486900695051,0.6083000239094492,0.0978327331876025
1613179302592,2021-02-13T01:22:53.415Z,17.648,0.7876157747619272,0.00782486900695051,0.6083000239094492,0.0978327331876025
1613179302631,2021-02-13T01:22:53.429Z,17.687,0.7879980039969273,0.010446908033300308,0.6083023150981024,0.09443675796897767
1613179302671,2021-02-13T01:22:53.444Z,17.727,0.7879516185026947,0.0101486956363165,0.6083073571298699,0.09482304644725546
1613179302711,2021-02-13T01:22:53.446Z,17.767,0.7880175658937987,0.010572935140721584,0.6083001203761154,0.09427349805606128
1613179302750,2021-02-13T01:22:53.461Z,17.805999999999997,0.7882896484327363,0.012349843691748814,0.6082665689978114,0.09197115077138583
1613179302791,2021-02-13T01:22:53.475Z,17.847,0.7883669681587387,0.012863320265660469,0.6082559765676416,0.09130567056697964
1613179302831,2021-02-13T01:22:53.489Z,17.887,0.7883932468369308,0.013038548458954415,0.6082522357108917,0.0910785504315232
1613179302870,2021-02-13T01:22:53.504Z,17.926,0.7885278836156872,0.013943641884196412,0.608232185559281,0.0899052838344386
1613179302910,2021-02-13T01:22:53.534Z,17.965999999999998,0.7885212766823122,0.013898834943192408,0.608233187688746,0.0899633703265112
1613179302949,2021-02-13T01:22:53.538Z,18.005,0.7885660857778027,0.014202691043057084,0.6082262144098239,0.0895694369352921
1613179302989,2021-02-13T01:22:53.550Z,18.045,0.7886061755408911,0.014475249637380878,0.6082197493917751,0.0892160495455337
1613179303030,2021-02-13T01:22:53.564Z,18.086,0.7886111479491432,0.014509264676659441,0.6082189595822278,0.08917194499162552
1613179303069,2021-02-13T01:22:53.579Z,18.125,0.7886533541052744,0.014797654656853615,0.6082119944004106,0.08879800866366294
1613179303109,2021-02-13T01:22:53.594Z,18.165,0.7888643410425591,0.01625813350175247,0.6081746720712261,0.08690392843586144
1613179303149,2021-02-13T01:22:53.596Z,18.205,0.7886246654505815,0.016008926301049962,0.608445072287744,0.08723213473490064
1613179303188,2021-02-13T01:22:53.624Z,18.244,0.7885407324159717,0.01601311360106622,0.6085542190363634,0.08722875676475034
1613179303228,2021-02-13T01:22:53.639Z,18.284000000000002,0.7885407324159717,0.01601311360106622,0.6085542190363634,0.08722875676475034
1613179303269,2021-02-13T01:22:53.654Z,18.325,0.7885407324159717,0.01601311360106622,0.6085542190363634,0.08722875676475034
1613179303308,2021-02-13T01:22:53.656Z,18.364,0.7885407324159717,0.01601311360106622,0.6085542190363634,0.08722875676475034
1613179303348,2021-02-13T01:22:53.671Z,18.404,0.7885407324159717,0.01601311360106622,0.6085542190363634,0.08722875676475034
1613179303387,2021-02-13T01:22:53.685Z,18.442999999999998,0.7884730094703954,0.016016491007653927,0.6086422634391935,0.08722603113815662
1613179303427,2021-02-13T01:22:53.699Z,18.483,0.7884088870249097,0.01601968741039919,0.608725608486838,0.08722344895580136
1613179303468,2021-02-13T01:22:53.714Z,18.524,0.788312277415308,0.016024503340771608,0.6088511454153079,0.08721955798695533
1613179303507,2021-02-13T01:22:53.729Z,18.563,0.788312277415308,0.016024503340771608,0.6088511454153079,0.08721955798695533
1613179303547,2021-02-13T01:22:53.731Z,18.602999999999998,0.788312277415308,0.016024503340771608,0.6088511454153079,0.08721955798695533
1613179303587,2021-02-13T01:22:53.745Z,18.643,0.788312277415308,0.016024503340771608,0.6088511454153079,0.08721955798695533
1613179303626,2021-02-13T01:22:53.760Z,18.682000000000002,0.788312277415308,0.016024503340771608,0.6088511454153079,0.08721955798695533
1613179303667,2021-02-13T01:22:53.783Z,18.723,0.788312277415308,0.016024503340771608,0.6088511454153079,0.08721955798695533
1613179303707,2021-02-13T01:22:53.789Z,18.762999999999998,0.7882288331610724,0.016028663405204698,0.608959541906513,0.08721619599585022
1613179303746,2021-02-13T01:22:53.791Z,18.802,0.7882195587346683,0.016238001395767657,0.6090046086935669,0.08694619674713337
1613179303786,2021-02-13T01:22:53.805Z,18.842,0.7882195587346683,0.016238001395767657,0.6090046086935669,0.08694619674713337
1613179303825,2021-02-13T01:22:53.820Z,18.881,0.7882195587346683,0.016238001395767657,0.6090046086935669,0.08694619674713337
1613179303865,2021-02-13T01:22:53.834Z,18.921,0.7880805902473067,0.015271420360933744,0.6090295905726778,0.08819707933085212
1613179303906,2021-02-13T01:22:53.850Z,18.962,0.7880805902473067,0.015271420360933744,0.6090295905726778,0.08819707933085212
1613179303945,2021-02-13T01:22:53.879Z,19.000999999999998,0.7879034075766277,0.015279962659716519,0.6092596462305744,0.08818971904508696
1613179303985,2021-02-13T01:22:53.894Z,19.041,0.7877063204747212,0.01528945938290554,0.6095153844358897,0.08818152443638007
1613179304025,2021-02-13T01:22:53.896Z,19.081,0.7875999374775965,0.015294582417937113,0.6096533554073368,0.08817709722213947
1613179304064,2021-02-13T01:22:53.910Z,19.12,0.7876416575973821,0.015292574688203385,0.6095992533099812,0.08817883385806059
1613179304104,2021-02-13T01:22:53.924Z,19.16,0.787867154097303,0.015281710211743843,0.6093067012452398,0.08818821148693888
1613179304145,2021-02-13T01:22:53.940Z,19.201,0.7879024440523488,0.015280010144719991,0.609260896935162,0.08818967860285308
1613179304184,2021-02-13T01:22:53.954Z,19.24,0.7877992534901979,0.015284983502729709,0.6093948169100095,0.08818538769447093
1613179304224,2021-02-13T01:22:53.956Z,19.28,0.7876060129735962,0.015294294830052771,0.6096454773830673,0.08817734845105464
1613179304263,2021-02-13T01:22:53.970Z,19.319000000000003,0.7871535578010855,0.01531606523303464,0.6102317370154281,0.08815850342425212
1613179304303,2021-02-13T01:22:53.985Z,19.359,0.7868017384724937,0.015332976599029166,0.6106869818707528,0.08814382757100114
1613179304344,2021-02-13T01:22:53.999Z,19.4,0.7867207037454913,0.015336869177057856,0.6107917622386955,0.08814044431130316
1613179304383,2021-02-13T01:22:54.014Z,19.439,0.7867207037454913,0.015336869177057856,0.6107917622386955,0.08814044431130316
1613179304423,2021-02-13T01:22:54.016Z,19.479,0.7868114365215696,0.015332509405732482,0.6106744402170369,0.08814423168759196
1613179304463,2021-02-13T01:22:54.031Z,19.519000000000002,0.7869859268165889,0.015324122595582128,0.6104487148563906,0.0881515104209297
1613179304502,2021-02-13T01:22:54.045Z,19.558,0.7869501065445473,0.01532584469758004,0.6104950639074388,0.08815001553308663
1613179304542,2021-02-13T01:22:54.059Z,19.598,0.786840286160186,0.015331121859036994,0.6106371290283367,0.08814543340372552
1613179304583,2021-02-13T01:22:54.089Z,19.639,0.7867722983849256,0.01533438737955082,0.6107250525553893,0.0881425960532836
1613179304622,2021-02-13T01:22:54.104Z,19.678,0.7866237442798792,0.015341522831871013,0.6109170964789079,0.08813639340297016
1613179304662,2021-02-13T01:22:54.106Z,19.718,0.7867138470308873,0.015337195926061984,0.6108006275221177,0.08814015390033443
1613179304701,2021-02-13T01:22:54.120Z,19.757,0.7870405947049642,0.015321496092254363,0.610377967717021,0.08815378930931228
1613179304741,2021-02-13T01:22:54.134Z,19.797,0.7872502130999566,0.015311415233986048,0.610106573501125,0.08816252893560814
1613179304782,2021-02-13T01:22:54.149Z,19.838,0.7872180590187272,0.015312961868489903,0.610148216008635,0.0881611890521103
1613179304821,2021-02-13T01:22:54.164Z,19.877,0.7870567571727486,0.015320718871346287,0.6103570487735187,0.0881544642911693
1613179304861,2021-02-13T01:22:54.166Z,19.917,0.7868820876413868,0.015329112098101987,0.6105830603453435,0.08814717744052487
1613179304901,2021-02-13T01:22:54.194Z,19.957,0.7868499085845507,0.015330658246760632,0.6106246834944306,0.08814583475996796
1613179304940,2021-02-13T01:22:54.196Z,19.996,0.7868922270972944,0.0153286243830543,0.6105699441237628,0.0881476008810698
1613179304980,2021-02-13T01:22:54.210Z,20.035999999999998,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305021,2021-02-13T01:22:54.239Z,20.077,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305060,2021-02-13T01:22:54.254Z,20.116,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305100,2021-02-13T01:22:54.256Z,20.156,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305139,2021-02-13T01:22:54.270Z,20.195,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305179,2021-02-13T01:22:54.284Z,20.235,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305220,2021-02-13T01:22:54.316Z,20.276,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305259,2021-02-13T01:22:54.330Z,20.315,0.7870759975478197,0.015319794257059116,0.6103321447840461,0.08815526661142853
1613179305299,2021-02-13T01:22:54.345Z,20.355,0.7868916019321671,0.0153286569490154,0.6105707524719584,0.08814757688441414
1613179305338,2021-02-13T01:22:54.374Z,20.394000000000002,0.7867591270366576,0.015335021350036728,0.6107420832141286,0.08814204976046855
1613179305378,2021-02-13T01:22:54.376Z,20.434,0.7868009357117939,0.015333013586154475,0.6106880199776421,0.08814379452462763
1613179305419,2021-02-13T01:22:54.390Z,20.475,0.7869719356493008,0.015324794620554463,0.610466818873763,0.0881509286643034
1613179305459,2021-02-13T01:22:54.406Z,20.515,0.7869719356493008,0.015324794620554463,0.610466818873763,0.0881509286643034
1613179305498,2021-02-13T01:22:54.419Z,20.554000000000002,0.7869719356493008,0.015324794620554463,0.610466818873763,0.0881509286643034
1613179305538,2021-02-13T01:22:54.434Z,20.594,0.7869719356493008,0.015324794620554463,0.610466818873763,0.0881509286643034
1613179305577,2021-02-13T01:22:54.435Z,20.633000000000003,0.786826543199337,0.015331781453890218,0.6106549034992027,0.08814485933286995
1613179305617,2021-02-13T01:22:54.450Z,20.673000000000002,0.7866714845405183,0.015339227321484846,0.6108553907679788,0.08813838599439204
1613179305658,2021-02-13T01:22:54.464Z,20.714000000000002,0.7866714845405183,0.015339227321484846,0.6108553907679788,0.08813838599439204
1613179305697,2021-02-13T01:22:54.479Z,20.753,0.7866714845405183,0.015339227321484846,0.6108553907679788,0.08813838599439204
1613179305737,2021-02-13T01:22:54.481Z,20.793000000000003,0.7866640761181464,0.015287580493967525,0.6108566266962621,0.08820489129910908
1613179305776,2021-02-13T01:22:54.496Z,20.831999999999997,0.7867069961823724,0.01558540359884061,0.6108490892133012,0.08782133886277729
1613179305816,2021-02-13T01:22:54.510Z,20.872,0.7867021612086775,0.015551740343625825,0.6108499395427269,0.08786469303723374
1613179305857,2021-02-13T01:22:54.524Z,20.913,0.7866279321877719,0.01555405461631484,0.6109456716299194,0.0878632687967473
1613179305897,2021-02-13T01:22:54.539Z,20.953000000000003,0.7864835538503921,0.01604885293676711,0.6112092866056583,0.08723108281612507
1613179305936,2021-02-13T01:22:54.554Z,20.991999999999997,0.7862778877647384,0.016020937448790375,0.6114687946740557,0.08727156418525428
1613179305976,2021-02-13T01:22:54.556Z,21.031999999999996,0.7862082704853441,0.015534809867162831,0.6114813218852436,0.08789663297482148
