epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179302400,2021-02-13T01:22:50.162Z,17.500999999999998,99611.18359375
1613179302439,2021-02-13T01:22:50.164Z,17.54,99611.18359375
1613179302479,2021-02-13T01:22:50.175Z,17.58,99611.18359375
1613179302518,2021-02-13T01:22:50.177Z,17.619,99611.18359375
1613179302558,2021-02-13T01:22:50.188Z,17.659000000000002,99612.00390625
1613179302597,2021-02-13T01:22:50.190Z,17.698,99612.00390625
1613179302638,2021-02-13T01:22:50.193Z,17.739,99612.00390625
1613179302678,2021-02-13T01:22:50.204Z,17.779,99612.00390625
1613179302717,2021-02-13T01:22:50.206Z,17.817999999999998,99612.00390625
1613179302757,2021-02-13T01:22:50.208Z,17.858,99612.00390625
1613179302797,2021-02-13T01:22:50.249Z,17.898,99611.33984375
1613179302836,2021-02-13T01:22:50.251Z,17.937,99611.33984375
1613179302876,2021-02-13T01:22:50.254Z,17.977,99611.33984375
1613179302915,2021-02-13T01:22:50.265Z,18.016,99611.33984375
1613179302955,2021-02-13T01:22:50.267Z,18.055999999999997,99611.33984375
1613179302994,2021-02-13T01:22:50.269Z,18.095,99611.33984375
1613179303034,2021-02-13T01:22:50.280Z,18.135,99611.33984375
1613179303073,2021-02-13T01:22:50.282Z,18.174,99611.33984375
1613179303114,2021-02-13T01:22:50.293Z,18.215,99611.33984375
1613179303154,2021-02-13T01:22:50.296Z,18.255,99611.33984375
1613179303194,2021-02-13T01:22:50.298Z,18.295,99611.33984375
1613179303233,2021-02-13T01:22:50.309Z,18.334,99611.33984375
1613179303273,2021-02-13T01:22:50.311Z,18.374000000000002,99611.33984375
1613179303312,2021-02-13T01:22:50.314Z,18.413,99611.33984375
1613179303352,2021-02-13T01:22:50.325Z,18.453,99611.33984375
1613179303391,2021-02-13T01:22:50.327Z,18.492,99611.33984375
1613179303431,2021-02-13T01:22:50.329Z,18.532,99611.33984375
1613179303470,2021-02-13T01:22:50.340Z,18.570999999999998,99611.33984375
1613179303510,2021-02-13T01:22:50.342Z,18.611,99611.33984375
1613179303550,2021-02-13T01:22:50.353Z,18.651,99611.33984375
1613179303591,2021-02-13T01:22:50.355Z,18.692,99611.33984375
1613179303630,2021-02-13T01:22:50.358Z,18.730999999999998,99611.33984375
1613179303670,2021-02-13T01:22:50.369Z,18.771,99611.33984375
1613179303709,2021-02-13T01:22:50.384Z,18.81,99611.33984375
1613179303749,2021-02-13T01:22:50.386Z,18.85,99611.33984375
1613179303788,2021-02-13T01:22:50.389Z,18.889,99611.33984375
1613179303828,2021-02-13T01:22:50.400Z,18.929000000000002,99611.33984375
1613179303867,2021-02-13T01:22:50.416Z,18.968,99611.33984375
1613179303907,2021-02-13T01:22:50.417Z,19.008,99611.33984375
1613179303946,2021-02-13T01:22:50.429Z,19.047,99611.33984375
1613179303986,2021-02-13T01:22:50.431Z,19.087,99611.33984375
1613179304026,2021-02-13T01:22:50.433Z,19.127,99611.33984375
1613179304067,2021-02-13T01:22:50.445Z,19.168,99611.33984375
1613179304106,2021-02-13T01:22:50.447Z,19.207,99611.33984375
1613179304146,2021-02-13T01:22:50.458Z,19.247,99611.33984375
1613179304185,2021-02-13T01:22:50.473Z,19.285999999999998,99611.33984375
1613179304225,2021-02-13T01:22:50.475Z,19.326,99611.33984375
1613179304264,2021-02-13T01:22:50.478Z,19.365,99611.33984375
1613179304304,2021-02-13T01:22:50.489Z,19.405,99611.33984375
1613179304343,2021-02-13T01:22:50.491Z,19.444000000000003,99611.33984375
1613179304383,2021-02-13T01:22:50.493Z,19.484,99611.33984375
1613179304423,2021-02-13T01:22:50.505Z,19.524,99611.33984375
1613179304462,2021-02-13T01:22:50.507Z,19.563,99611.33984375
1613179304502,2021-02-13T01:22:50.509Z,19.602999999999998,99611.33984375
1613179304543,2021-02-13T01:22:50.520Z,19.644000000000002,99611.33984375
1613179304582,2021-02-13T01:22:50.522Z,19.683,99611.33984375
1613179304622,2021-02-13T01:22:50.533Z,19.723,99611.33984375
1613179304661,2021-02-13T01:22:50.535Z,19.762,99610.68359375
1613179304701,2021-02-13T01:22:50.537Z,19.802,99610.68359375
1613179304740,2021-02-13T01:22:50.549Z,19.840999999999998,99610.68359375
1613179304780,2021-02-13T01:22:50.551Z,19.881,99610.68359375
1613179304820,2021-02-13T01:22:50.553Z,19.921,99610.68359375
1613179304859,2021-02-13T01:22:50.565Z,19.96,99610.68359375
1613179304899,2021-02-13T01:22:50.567Z,20.0,99610.68359375
1613179304938,2021-02-13T01:22:50.569Z,20.039,99610.68359375
1613179304978,2021-02-13T01:22:50.580Z,20.079,99610.68359375
1613179305019,2021-02-13T01:22:50.582Z,20.12,99611.51171875
1613179305058,2021-02-13T01:22:50.593Z,20.159000000000002,99611.51171875
1613179305098,2021-02-13T01:22:50.595Z,20.199,99610.68359375
1613179305137,2021-02-13T01:22:50.597Z,20.238,99610.68359375
1613179305177,2021-02-13T01:22:50.609Z,20.278,99610.68359375
1613179305217,2021-02-13T01:22:50.611Z,20.317999999999998,99610.68359375
1613179305256,2021-02-13T01:22:50.613Z,20.357,99610.68359375
1613179305296,2021-02-13T01:22:50.624Z,20.397000000000002,99610.68359375
1613179305335,2021-02-13T01:22:50.628Z,20.436,99610.68359375
1613179305375,2021-02-13T01:22:50.629Z,20.476,99610.68359375
1613179305414,2021-02-13T01:22:50.640Z,20.515,99610.68359375
1613179305454,2021-02-13T01:22:50.642Z,20.555,99610.68359375
1613179305495,2021-02-13T01:22:50.653Z,20.596,99610.68359375
1613179305534,2021-02-13T01:22:50.655Z,20.635,99610.68359375
1613179305574,2021-02-13T01:22:50.657Z,20.675,99611.51171875
1613179305613,2021-02-13T01:22:50.668Z,20.714000000000002,99611.51171875
1613179305653,2021-02-13T01:22:50.671Z,20.754,99610.01171875
1613179305693,2021-02-13T01:22:50.673Z,20.794,99610.01171875
1613179305732,2021-02-13T01:22:50.684Z,20.833000000000002,99610.01171875
1613179305772,2021-02-13T01:22:50.686Z,20.873,99610.01171875
1613179305811,2021-02-13T01:22:50.689Z,20.912,99610.83984375
1613179305851,2021-02-13T01:22:50.700Z,20.951999999999998,99610.83984375
1613179305890,2021-02-13T01:22:50.744Z,20.991,99611.51171875
1613179305931,2021-02-13T01:22:50.746Z,21.031999999999996,99611.51171875
