epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179302851,2021-02-13T01:22:50.061Z,17.917,0.9464903764644284,0.14708937511280967,-0.01452674078090676,-0.2868965959913635
1613179302892,2021-02-13T01:22:50.073Z,17.958,0.9464903764644284,0.14708937511280967,-0.01452674078090676,-0.2868965959913635
1613179302931,2021-02-13T01:22:50.075Z,17.997,0.9464903764644284,0.14708937511280967,-0.01452674078090676,-0.2868965959913635
1613179302972,2021-02-13T01:22:50.077Z,18.038,0.9464903764644284,0.14708937511280967,-0.01452674078090676,-0.2868965959913635
1613179303012,2021-02-13T01:22:50.089Z,18.078,0.9464903764644284,0.14708937511280967,-0.01452674078090676,-0.2868965959913635
1613179303051,2021-02-13T01:22:50.091Z,18.117,0.9464903764644284,0.14708937511280967,-0.01452674078090676,-0.2868965959913635
1613179303092,2021-02-13T01:22:50.094Z,18.158,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303132,2021-02-13T01:22:50.104Z,18.198,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303173,2021-02-13T01:22:50.106Z,18.239,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303212,2021-02-13T01:22:50.118Z,18.278,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303252,2021-02-13T01:22:50.121Z,18.317999999999998,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303293,2021-02-13T01:22:50.122Z,18.359,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303333,2021-02-13T01:22:50.133Z,18.399,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303374,2021-02-13T01:22:50.136Z,18.44,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303413,2021-02-13T01:22:50.138Z,18.479,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303453,2021-02-13T01:22:50.149Z,18.519000000000002,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303494,2021-02-13T01:22:50.151Z,18.56,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303533,2021-02-13T01:22:50.154Z,18.599,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303574,2021-02-13T01:22:50.164Z,18.64,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303614,2021-02-13T01:22:50.166Z,18.68,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303653,2021-02-13T01:22:50.178Z,18.719,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303694,2021-02-13T01:22:50.180Z,18.76,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303734,2021-02-13T01:22:50.182Z,18.8,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303774,2021-02-13T01:22:50.193Z,18.84,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303815,2021-02-13T01:22:50.196Z,18.881,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303854,2021-02-13T01:22:50.198Z,18.92,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303895,2021-02-13T01:22:50.209Z,18.961,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303945,2021-02-13T01:22:50.211Z,19.011,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179303984,2021-02-13T01:22:50.214Z,19.05,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304025,2021-02-13T01:22:50.224Z,19.090999999999998,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304065,2021-02-13T01:22:50.226Z,19.131,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304105,2021-02-13T01:22:50.228Z,19.171,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304146,2021-02-13T01:22:50.240Z,19.212,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304185,2021-02-13T01:22:50.242Z,19.250999999999998,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304226,2021-02-13T01:22:50.253Z,19.292,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304266,2021-02-13T01:22:50.255Z,19.332,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304305,2021-02-13T01:22:50.258Z,19.371,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304346,2021-02-13T01:22:50.269Z,19.412,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304386,2021-02-13T01:22:50.271Z,19.452,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304427,2021-02-13T01:22:50.300Z,19.493,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304466,2021-02-13T01:22:50.302Z,19.532,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304506,2021-02-13T01:22:50.314Z,19.572,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304547,2021-02-13T01:22:50.316Z,19.613,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304586,2021-02-13T01:22:50.318Z,19.652,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304628,2021-02-13T01:22:50.330Z,19.694000000000003,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304667,2021-02-13T01:22:50.332Z,19.733,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304707,2021-02-13T01:22:50.343Z,19.773,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304748,2021-02-13T01:22:50.345Z,19.814,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304787,2021-02-13T01:22:50.347Z,19.852999999999998,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304828,2021-02-13T01:22:50.359Z,19.894000000000002,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304868,2021-02-13T01:22:50.361Z,19.934,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304907,2021-02-13T01:22:50.363Z,19.973,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304948,2021-02-13T01:22:50.374Z,20.014,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179304988,2021-02-13T01:22:50.376Z,20.054000000000002,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305029,2021-02-13T01:22:50.378Z,20.095,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305068,2021-02-13T01:22:50.389Z,20.134,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305108,2021-02-13T01:22:50.391Z,20.174,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305149,2021-02-13T01:22:50.405Z,20.215,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305189,2021-02-13T01:22:50.405Z,20.255,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305230,2021-02-13T01:22:50.407Z,20.296,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305279,2021-02-13T01:22:50.419Z,20.345,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305329,2021-02-13T01:22:50.421Z,20.395,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305369,2021-02-13T01:22:50.423Z,20.435,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305410,2021-02-13T01:22:50.434Z,20.476,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305460,2021-02-13T01:22:50.437Z,20.526,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305501,2021-02-13T01:22:50.448Z,20.566999999999997,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305550,2021-02-13T01:22:50.451Z,20.616,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305590,2021-02-13T01:22:50.453Z,20.656,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305640,2021-02-13T01:22:50.465Z,20.706,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305681,2021-02-13T01:22:50.467Z,20.747,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305720,2021-02-13T01:22:50.478Z,20.785999999999998,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305760,2021-02-13T01:22:50.481Z,20.826,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305801,2021-02-13T01:22:50.483Z,20.866999999999997,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305840,2021-02-13T01:22:50.494Z,20.906,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305881,2021-02-13T01:22:50.496Z,20.947,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305921,2021-02-13T01:22:50.498Z,20.987,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179305961,2021-02-13T01:22:50.509Z,21.026999999999997,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179306002,2021-02-13T01:22:50.511Z,21.068,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
1613179306041,2021-02-13T01:22:50.513Z,21.107,0.94649004527493,0.14707404595015044,-0.014577363942983118,-0.28690297953103955
