epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179302851,2021-02-13T01:22:50.061Z,17.917,-0.13896767795085907,0.04679523780941963,0.06381168961524962
1613179302892,2021-02-13T01:22:50.073Z,17.958,-0.19994328916072845,-0.1971072107553482,0.1857629120349884
1613179302931,2021-02-13T01:22:50.075Z,17.997,-0.32189449667930603,-0.07515598833560944,-0.058139536529779434
1613179302972,2021-02-13T01:22:50.077Z,18.038,-0.4438457190990448,-0.3190584182739258,0.12478730082511902
1613179303012,2021-02-13T01:22:50.089Z,18.078,-0.4438457190990448,-0.3800340294837952,0.12478730082511902
1613179303051,2021-02-13T01:22:50.091Z,18.117,-0.4438457190990448,-0.3800340294837952,0.12478730082511902
1613179303092,2021-02-13T01:22:50.094Z,18.158,-0.19994328916072845,-0.3800340294837952,0.002836074912920594
1613179303132,2021-02-13T01:22:50.104Z,18.198,-0.017016449943184853,-0.2580828070640564,0.12478730082511902
1613179303173,2021-02-13T01:22:50.106Z,18.239,-0.017016449943184853,-0.13613159954547882,-0.058139536529779434
1613179303212,2021-02-13T01:22:50.118Z,18.278,0.2878616154193878,0.04679523780941963,0.002836074912920594
1613179303252,2021-02-13T01:22:50.121Z,18.317999999999998,-0.4438457190990448,0.10777084529399872,0.002836074912920594
1613179303293,2021-02-13T01:22:50.122Z,18.359,-0.5048213601112366,-0.014180374331772327,0.1857629120349884
1613179303333,2021-02-13T01:22:50.133Z,18.399,-0.017016449943184853,-0.13613159954547882,0.06381168961524962
1613179303374,2021-02-13T01:22:50.136Z,18.44,-0.19994328916072845,-0.3800340294837952,0.002836074912920594
1613179303413,2021-02-13T01:22:50.138Z,18.479,-0.4438457190990448,-0.5019852519035339,0.06381168961524962
1613179303453,2021-02-13T01:22:50.149Z,18.519000000000002,-0.19994328916072845,-0.3800340294837952,-0.058139536529779434
1613179303494,2021-02-13T01:22:50.151Z,18.56,-0.13896767795085907,0.10777084529399872,-0.2410663664340973
1613179303533,2021-02-13T01:22:50.154Z,18.599,0.04395916312932968,-0.014180374331772327,-0.2410663664340973
1613179303574,2021-02-13T01:22:50.164Z,18.64,-0.13896767795085907,0.10777084529399872,0.06381168961524962
1613179303614,2021-02-13T01:22:50.166Z,18.68,-0.07799205929040909,0.04679523780941963,-0.058139536529779434
1613179303653,2021-02-13T01:22:50.178Z,18.719,-0.017016449943184853,0.10777084529399872,0.2467385232448578
1613179303694,2021-02-13T01:22:50.180Z,18.76,-0.07799205929040909,-0.13613159954547882,0.1857629120349884
1613179303734,2021-02-13T01:22:50.182Z,18.8,0.22688598930835724,-0.2580828070640564,0.06381168961524962
1613179303774,2021-02-13T01:22:50.193Z,18.84,0.22688598930835724,-0.2580828070640564,0.06381168961524962
1613179303815,2021-02-13T01:22:50.196Z,18.881,-0.19994328916072845,-0.13613159954547882,0.1857629120349884
1613179303854,2021-02-13T01:22:50.198Z,18.92,-0.19994328916072845,-0.3800340294837952,-0.058139536529779434
1613179303895,2021-02-13T01:22:50.209Z,18.961,-0.13896767795085907,-0.13613159954547882,-0.11911514401435852
