epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302435,2021-02-13T01:22:50.657Z,17.474,-9.01805591583252,0.4805555641651154,-91.23472595214844
1613179302475,2021-02-13T01:22:50.658Z,17.514,-7.893055438995361,1.9805555343627932,-91.23472595214844
1613179302516,2021-02-13T01:22:50.660Z,17.555,-8.26805591583252,-12.831944465637207,-89.60972595214844
1613179302555,2021-02-13T01:22:50.672Z,17.594,-9.76805591583252,0.855555534362793,-90.85972595214844
1613179302595,2021-02-13T01:22:50.675Z,17.634,-8.64305591583252,0.4805555641651154,-89.23472595214844
1613179302634,2021-02-13T01:22:50.686Z,17.673,-8.64305591583252,-0.644444465637207,-90.42222595214844
1613179302674,2021-02-13T01:22:50.688Z,17.713,-9.39305591583252,1.230555534362793,-90.85972595214844
1613179302714,2021-02-13T01:22:50.690Z,17.753,-9.39305591583252,0.855555534362793,-90.04722595214844
1613179302753,2021-02-13T01:22:50.717Z,17.792,-9.39305591583252,-0.26944443583488464,-91.67222595214844
1613179302793,2021-02-13T01:22:50.719Z,17.832,-9.01805591583252,0.855555534362793,-89.60972595214844
1613179302832,2021-02-13T01:22:50.732Z,17.871,-7.893055438995361,1.230555534362793,-90.85972595214844
1613179302872,2021-02-13T01:22:50.734Z,17.910999999999998,-9.01805591583252,0.4805555641651154,-90.42222595214844
1613179302913,2021-02-13T01:22:50.747Z,17.952,-9.39305591583252,-0.26944443583488464,-91.23472595214844
1613179302952,2021-02-13T01:22:50.762Z,17.991,-9.39305591583252,-3.956944465637207,-90.48472595214844
1613179302992,2021-02-13T01:22:50.764Z,18.031,-9.01805591583252,-0.644444465637207,-91.67222595214844
1613179303031,2021-02-13T01:22:50.766Z,18.07,-9.01805591583252,1.230555534362793,-90.85972595214844
1613179303071,2021-02-13T01:22:50.777Z,18.11,-8.64305591583252,0.4805555641651154,-91.29722595214844
1613179303111,2021-02-13T01:22:50.779Z,18.15,-7.893055438995361,0.10555555671453476,-90.85972595214844
1613179303150,2021-02-13T01:22:50.791Z,18.189,-9.01805591583252,0.855555534362793,-89.60972595214844
1613179303190,2021-02-13T01:22:50.792Z,18.229,-9.01805591583252,0.10555555671453476,-91.23472595214844
1613179303229,2021-02-13T01:22:50.795Z,18.268,-8.64305591583252,0.4805555641651154,-90.85972595214844
1613179303269,2021-02-13T01:22:50.807Z,18.308,-8.64305591583252,0.10555555671453476,-90.04722595214844
1613179303308,2021-02-13T01:22:50.808Z,18.347,-9.76805591583252,0.855555534362793,-91.67222595214844
