epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179302851,2021-02-13T01:22:50.061Z,17.917,-0.06910882890224458,0.28566157817840576,0.9653944969177246
1613179302892,2021-02-13T01:22:50.073Z,17.958,-0.06764398515224458,0.28248775005340576,0.9693007469177246
1613179302931,2021-02-13T01:22:50.075Z,17.997,-0.06862054765224458,0.28614985942840576,0.9690566062927246
1613179302972,2021-02-13T01:22:50.077Z,18.038,-0.06642328202724458,0.28297603130340576,0.9673476219177246
1613179303012,2021-02-13T01:22:50.089Z,18.078,-0.06739984452724458,0.28126704692840576,0.9675917625427246
1613179303051,2021-02-13T01:22:50.091Z,18.117,-0.06666742265224458,0.28077876567840576,0.9668593406677246
1613179303092,2021-02-13T01:22:50.094Z,18.158,-0.06691156327724458,0.28297603130340576,0.9675917625427246
1613179303132,2021-02-13T01:22:50.104Z,18.198,-0.06471429765224458,0.28395259380340576,0.9702773094177246
1613179303173,2021-02-13T01:22:50.106Z,18.239,-0.06471429765224458,0.28273189067840576,0.9649062156677246
1613179303212,2021-02-13T01:22:50.118Z,18.278,-0.06715570390224458,0.28029048442840576,0.9661269187927246
1613179303252,2021-02-13T01:22:50.121Z,18.317999999999998,-0.06617914140224458,0.28395259380340576,0.9678359031677246
1613179303293,2021-02-13T01:22:50.122Z,18.359,-0.06862054765224458,0.28151118755340576,0.9646620750427246
1613179303333,2021-02-13T01:22:50.133Z,18.399,-0.06520257890224458,0.28517329692840576,0.9705214500427246
1613179303374,2021-02-13T01:22:50.136Z,18.44,-0.06788812577724458,0.28492915630340576,0.9627089500427246
1613179303413,2021-02-13T01:22:50.138Z,18.479,-0.06642328202724458,0.27955806255340576,0.9678359031677246
1613179303453,2021-02-13T01:22:50.149Z,18.519000000000002,-0.06520257890224458,0.28199946880340576,0.9680800437927246
1613179303494,2021-02-13T01:22:50.151Z,18.56,-0.06276117265224458,0.28053462505340576,0.9658827781677246
1613179303533,2021-02-13T01:22:50.154Z,18.599,-0.061296328902244575,0.28102290630340576,0.9644179344177246
1613179303574,2021-02-13T01:22:50.164Z,18.64,-0.06398187577724458,0.28346431255340576,0.9663710594177246
1613179303614,2021-02-13T01:22:50.166Z,18.68,-0.06544671952724458,0.28248775005340576,0.9675917625427246
1613179303653,2021-02-13T01:22:50.178Z,18.719,-0.06764398515224458,0.28151118755340576,0.9700331687927246
1613179303694,2021-02-13T01:22:50.180Z,18.76,-0.06715570390224458,0.28273189067840576,0.9671034812927246
1613179303734,2021-02-13T01:22:50.182Z,18.8,-0.06862054765224458,0.28126704692840576,0.9693007469177246
1613179303774,2021-02-13T01:22:50.193Z,18.84,-0.06715570390224458,0.28175532817840576,0.9680800437927246
1613179303815,2021-02-13T01:22:50.196Z,18.881,-0.06642328202724458,0.28566157817840576,0.9673476219177246
1613179303854,2021-02-13T01:22:50.198Z,18.92,-0.06495843827724458,0.28102290630340576,0.9656386375427246
1613179303895,2021-02-13T01:22:50.209Z,18.961,-0.06520257890224458,0.28395259380340576,0.9685683250427246
1613179303945,2021-02-13T01:22:50.211Z,19.011,-0.06276117265224458,0.28248775005340576,0.9700331687927246
1613179303984,2021-02-13T01:22:50.214Z,19.05,-0.06398187577724458,0.28199946880340576,0.9690566062927246
1613179304025,2021-02-13T01:22:50.224Z,19.090999999999998,-0.06520257890224458,0.27662837505340576,0.9680800437927246
1613179304065,2021-02-13T01:22:50.226Z,19.131,-0.06349359452724458,0.28346431255340576,0.9675917625427246
1613179304105,2021-02-13T01:22:50.228Z,19.171,-0.06471429765224458,0.28370845317840576,0.9685683250427246
1613179304146,2021-02-13T01:22:50.240Z,19.212,-0.06715570390224458,0.28297603130340576,0.9656386375427246
1613179304185,2021-02-13T01:22:50.242Z,19.250999999999998,-0.06276117265224458,0.28688228130340576,0.9663710594177246
1613179304226,2021-02-13T01:22:50.253Z,19.292,-0.06666742265224458,0.28492915630340576,0.9697890281677246
1613179304266,2021-02-13T01:22:50.255Z,19.332,-0.06520257890224458,0.28273189067840576,0.9710097312927246
1613179304305,2021-02-13T01:22:50.258Z,19.371,-0.06276117265224458,0.28126704692840576,0.9688124656677246
1613179304346,2021-02-13T01:22:50.269Z,19.412,-0.06422601640224458,0.27882564067840576,0.9668593406677246
1613179304386,2021-02-13T01:22:50.271Z,19.452,-0.06495843827724458,0.27955806255340576,0.9683241844177246
1613179304427,2021-02-13T01:22:50.300Z,19.493,-0.06593500077724458,0.28395259380340576,0.9688124656677246
1613179304466,2021-02-13T01:22:50.302Z,19.532,-0.06276117265224458,0.28322017192840576,0.9671034812927246
1613179304506,2021-02-13T01:22:50.314Z,19.572,-0.06471429765224458,0.28395259380340576,0.9658827781677246
1613179304547,2021-02-13T01:22:50.316Z,19.613,-0.06544671952724458,0.28639400005340576,0.9683241844177246
1613179304586,2021-02-13T01:22:50.318Z,19.652,-0.06593500077724458,0.28053462505340576,0.9697890281677246
1613179304628,2021-02-13T01:22:50.330Z,19.694000000000003,-0.06544671952724458,0.28322017192840576,0.9683241844177246
1613179304667,2021-02-13T01:22:50.332Z,19.733,-0.06324945390224458,0.28297603130340576,0.9680800437927246
1613179304707,2021-02-13T01:22:50.343Z,19.773,-0.06422601640224458,0.27980220317840576,0.9653944969177246
1613179304748,2021-02-13T01:22:50.345Z,19.814,-0.06837640702724458,0.28468501567840576,0.9678359031677246
1613179304787,2021-02-13T01:22:50.347Z,19.852999999999998,-0.06593500077724458,0.28346431255340576,0.9693007469177246
1613179304828,2021-02-13T01:22:50.359Z,19.894000000000002,-0.06642328202724458,0.28053462505340576,0.9685683250427246
1613179304868,2021-02-13T01:22:50.361Z,19.934,-0.06666742265224458,0.28126704692840576,0.9675917625427246
1613179304907,2021-02-13T01:22:50.363Z,19.973,-0.06471429765224458,0.28199946880340576,0.9656386375427246
1613179304948,2021-02-13T01:22:50.374Z,20.014,-0.06544671952724458,0.28199946880340576,0.9651503562927246
1613179304988,2021-02-13T01:22:50.376Z,20.054000000000002,-0.06691156327724458,0.28541743755340576,0.9656386375427246
1613179305029,2021-02-13T01:22:50.378Z,20.095,-0.06813226640224458,0.28492915630340576,0.9685683250427246
1613179305068,2021-02-13T01:22:50.389Z,20.134,-0.06471429765224458,0.28346431255340576,0.9683241844177246
1613179305108,2021-02-13T01:22:50.391Z,20.174,-0.06422601640224458,0.28297603130340576,0.9714980125427246
1613179305149,2021-02-13T01:22:50.405Z,20.215,-0.06373773515224458,0.28102290630340576,0.9666152000427246
1613179305189,2021-02-13T01:22:50.405Z,20.255,-0.06300531327724458,0.28151118755340576,0.9653944969177246
1613179305230,2021-02-13T01:22:50.407Z,20.296,-0.06495843827724458,0.28151118755340576,0.9688124656677246
1613179305279,2021-02-13T01:22:50.419Z,20.345,-0.062028750777244575,0.28346431255340576,0.9666152000427246
1613179305329,2021-02-13T01:22:50.421Z,20.395,-0.06373773515224458,0.28614985942840576,0.9646620750427246
1613179305369,2021-02-13T01:22:50.423Z,20.435,-0.06422601640224458,0.28468501567840576,0.9717421531677246
1613179305410,2021-02-13T01:22:50.434Z,20.476,-0.06739984452724458,0.28370845317840576,0.9680800437927246
1613179305460,2021-02-13T01:22:50.437Z,20.526,-0.06617914140224458,0.28322017192840576,0.9702773094177246
1613179305501,2021-02-13T01:22:50.448Z,20.566999999999997,-0.06349359452724458,0.28175532817840576,0.9666152000427246
1613179305550,2021-02-13T01:22:50.451Z,20.616,-0.06520257890224458,0.28004634380340576,0.9693007469177246
1613179305590,2021-02-13T01:22:50.453Z,20.656,-0.07032953202724458,0.28468501567840576,0.9683241844177246
1613179305640,2021-02-13T01:22:50.465Z,20.706,-0.06373773515224458,0.28175532817840576,0.9666152000427246
1613179305681,2021-02-13T01:22:50.467Z,20.747,-0.06691156327724458,0.27833735942840576,0.9644179344177246
1613179305720,2021-02-13T01:22:50.478Z,20.785999999999998,-0.062028750777244575,0.27980220317840576,0.9695448875427246
1613179305760,2021-02-13T01:22:50.481Z,20.826,-0.06300531327724458,0.28004634380340576,0.9702773094177246
1613179305801,2021-02-13T01:22:50.483Z,20.866999999999997,-0.06471429765224458,0.28370845317840576,0.9697890281677246
1613179305840,2021-02-13T01:22:50.494Z,20.906,-0.06569086015224458,0.28273189067840576,0.9680800437927246
1613179305881,2021-02-13T01:22:50.496Z,20.947,-0.06666742265224458,0.27980220317840576,0.9690566062927246
1613179305921,2021-02-13T01:22:50.498Z,20.987,-0.06739984452724458,0.28248775005340576,0.9663710594177246
1613179305961,2021-02-13T01:22:50.509Z,21.026999999999997,-0.06666742265224458,0.28151118755340576,0.9695448875427246
1613179306002,2021-02-13T01:22:50.511Z,21.068,-0.06642328202724458,0.27882564067840576,0.9705214500427246
1613179306041,2021-02-13T01:22:50.513Z,21.107,-0.06715570390224458,0.28102290630340576,0.9661269187927246
1613179306082,2021-02-13T01:22:50.525Z,21.148000000000003,-0.06642328202724458,0.28102290630340576,0.9690566062927246
1613179306122,2021-02-13T01:22:50.527Z,21.188000000000002,-0.06617914140224458,0.28151118755340576,0.9685683250427246
1613179306161,2021-02-13T01:22:50.538Z,21.226999999999997,-0.06666742265224458,0.27784907817840576,0.9668593406677246
1613179306202,2021-02-13T01:22:50.540Z,21.268,-0.06886468827724458,0.28077876567840576,0.9697890281677246
1613179306242,2021-02-13T01:22:50.543Z,21.308000000000003,-0.06569086015224458,0.28102290630340576,0.9693007469177246
1613179306283,2021-02-13T01:22:50.554Z,21.349,-0.06495843827724458,0.28175532817840576,0.9668593406677246
1613179306322,2021-02-13T01:22:50.556Z,21.388,-0.06544671952724458,0.27687251567840576,0.9651503562927246
1613179306362,2021-02-13T01:22:50.558Z,21.428,-0.06739984452724458,0.27955806255340576,0.9678359031677246
1613179306403,2021-02-13T01:22:50.569Z,21.469,-0.07032953202724458,0.28077876567840576,0.9688124656677246
1613179306442,2021-02-13T01:22:50.571Z,21.508000000000003,-0.06666742265224458,0.27906978130340576,0.9678359031677246
1613179306482,2021-02-13T01:22:50.573Z,21.548000000000002,-0.06862054765224458,0.27638423442840576,0.9666152000427246
1613179306523,2021-02-13T01:22:50.584Z,21.589000000000002,-0.06691156327724458,0.27833735942840576,0.9719862937927246
1613179306563,2021-02-13T01:22:50.587Z,21.629,-0.06569086015224458,0.27589595317840576,0.9695448875427246
1613179306604,2021-02-13T01:22:50.598Z,21.67,-0.06764398515224458,0.28102290630340576,0.9661269187927246
1613179306643,2021-02-13T01:22:50.600Z,21.709,-0.06788812577724458,0.27784907817840576,0.9688124656677246
1613179306683,2021-02-13T01:22:50.603Z,21.749000000000002,-0.06593500077724458,0.27784907817840576,0.9693007469177246
1613179306724,2021-02-13T01:22:50.614Z,21.79,-0.06691156327724458,0.27833735942840576,0.9680800437927246
1613179306763,2021-02-13T01:22:50.616Z,21.829,-0.06739984452724458,0.27809321880340576,0.9707655906677246
1613179306804,2021-02-13T01:22:50.618Z,21.87,-0.06886468827724458,0.27565181255340576,0.9668593406677246
1613179306844,2021-02-13T01:22:50.629Z,21.91,-0.06886468827724458,0.27369868755340576,0.9700331687927246
