epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179302511,2021-02-13T01:22:53.386Z,17.567,-0.13821138441562653,0.3956639766693115,0.04878048971295357
1613179302551,2021-02-13T01:22:53.400Z,17.607,-0.13821138441562653,0.3956639766693115,0.04878048971295357
1613179302592,2021-02-13T01:22:53.415Z,17.648,0.1666666716337204,0.3346883654594421,-0.012195122428238392
1613179302631,2021-02-13T01:22:53.429Z,17.687,0.04471544921398163,0.6395664215087891,-0.012195122428238392
1613179302671,2021-02-13T01:22:53.444Z,17.727,-0.016260163858532906,0.1517615169286728,-0.012195122428238392
1613179302711,2021-02-13T01:22:53.446Z,17.767,-0.07723577320575714,-0.2750677466392517,-0.13414634764194489
1613179302750,2021-02-13T01:22:53.461Z,17.805999999999997,-0.07723577320575714,0.1517615169286728,-0.012195122428238392
1613179302791,2021-02-13T01:22:53.475Z,17.847,-0.07723577320575714,0.02981029823422432,-0.012195122428238392
1613179302831,2021-02-13T01:22:53.489Z,17.887,-0.13821138441562653,-0.031165312975645062,-0.012195122428238392
1613179302870,2021-02-13T01:22:53.504Z,17.926,-0.016260163858532906,0.4566395878791809,-0.0731707364320755
1613179302910,2021-02-13T01:22:53.534Z,17.965999999999998,-0.07723577320575714,0.3956639766693115,-0.012195122428238392
1613179302949,2021-02-13T01:22:53.538Z,18.005,0.04471544921398163,0.27371275424957275,0.10975609719753264
1613179302989,2021-02-13T01:22:53.550Z,18.045,0.04471544921398163,0.27371275424957275,0.10975609719753264
1613179303030,2021-02-13T01:22:53.564Z,18.086,-0.13821138441562653,0.21273712813854215,-0.012195122428238392
1613179303069,2021-02-13T01:22:53.579Z,18.125,-0.07723577320575714,-0.15311653912067413,-0.012195122428238392
1613179303109,2021-02-13T01:22:53.594Z,18.165,-0.016260163858532906,0.3956639766693115,0.04878048971295357
