epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179302767,2021-02-13T01:22:49.986Z,17.84,0.7257240967738239,0.14627420323924642,0.5008940336200066,-0.44836766153729307
1613179302807,2021-02-13T01:22:49.989Z,17.88,0.7254428621204689,0.1473110305984396,0.5009541156759223,-0.4484161995845409
1613179302848,2021-02-13T01:22:50.000Z,17.921,0.7256528523923295,0.14716577987746282,0.5005952195442374,-0.4485249125939282
1613179302889,2021-02-13T01:22:50.001Z,17.962,0.7256743250006664,0.14711060113745705,0.5006012266984198,-0.448501568443011
1613179302928,2021-02-13T01:22:50.004Z,18.000999999999998,0.7256743250006664,0.14711060113745705,0.5006012266984198,-0.448501568443011
1613179302969,2021-02-13T01:22:50.031Z,18.042,0.7256743250006664,0.14711060113745705,0.5006012266984198,-0.448501568443011
1613179303009,2021-02-13T01:22:50.033Z,18.082,0.7256743250006664,0.14711060113745705,0.5006012266984198,-0.448501568443011
1613179303050,2021-02-13T01:22:50.046Z,18.123,0.7255583929914509,0.14751680180192275,0.5009501684277471,-0.4481659740520328
1613179303089,2021-02-13T01:22:50.047Z,18.162,0.7256050168778437,0.1473972406107447,0.5009631166954374,-0.4481153519495132
1613179303130,2021-02-13T01:22:50.049Z,18.203,0.7255379658018816,0.14768438873276665,0.5008222959233057,-0.4482867490912548
1613179303170,2021-02-13T01:22:50.061Z,18.243,0.7256710273456033,0.14767896880042872,0.5005895458689491,-0.4483331225907114
1613179303211,2021-02-13T01:22:50.063Z,18.284000000000002,0.7258695195666481,0.14739362807290993,0.5005646618820253,-0.4481334379875284
1613179303250,2021-02-13T01:22:50.065Z,18.323,0.7259787482385358,0.14711308782889718,0.5005949690516901,-0.4480148138796229
1613179303291,2021-02-13T01:22:50.076Z,18.364,0.7260228829628509,0.14708777701227982,0.5005926682868386,-0.4479541714565897
1613179303331,2021-02-13T01:22:50.079Z,18.404,0.7260049968181397,0.14713373472248148,0.5005876995240508,-0.4479736195212011
1613179303372,2021-02-13T01:22:50.093Z,18.445,0.7259576533535936,0.1471447224026781,0.5006915989751984,-0.4479306184243736
1613179303413,2021-02-13T01:22:50.095Z,18.486,0.7259350133908388,0.14714997918777406,0.5007412967850089,-0.4479100285239748
1613179303453,2021-02-13T01:22:50.095Z,18.526,0.725844431435942,0.14717097613384647,0.5009399889734526,-0.4478277487879933
1613179303494,2021-02-13T01:22:50.106Z,18.567,0.725844431435942,0.14717097613384647,0.5009399889734526,-0.4478277487879933
1613179303533,2021-02-13T01:22:50.108Z,18.605999999999998,0.725844431435942,0.14717097613384647,0.5009399889734526,-0.4478277487879933
1613179303574,2021-02-13T01:22:50.110Z,18.647000000000002,0.725844431435942,0.14717097613384647,0.5009399889734526,-0.4478277487879933
1613179303614,2021-02-13T01:22:50.121Z,18.687,0.725844431435942,0.14717097613384647,0.5009399889734526,-0.4478277487879933
