epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179302253,2021-02-13T01:22:53.891Z,17.358,99587.97330729169
1613179302293,2021-02-13T01:22:53.906Z,17.398,99588.64518229169
1613179302331,2021-02-13T01:22:53.920Z,17.436,99588.64518229169
1613179302371,2021-02-13T01:22:53.935Z,17.476,99588.64518229169
1613179302410,2021-02-13T01:22:53.937Z,17.515,99588.64518229169
1613179302450,2021-02-13T01:22:53.952Z,17.555,99588.64518229169
1613179302489,2021-02-13T01:22:53.966Z,17.594,99588.64518229169
1613179302529,2021-02-13T01:22:54.025Z,17.634,99588.64518229169
1613179302568,2021-02-13T01:22:54.040Z,17.673,99588.64518229169
1613179302608,2021-02-13T01:22:54.042Z,17.713,99588.64518229169
1613179302648,2021-02-13T01:22:54.057Z,17.753,99588.64518229169
1613179302687,2021-02-13T01:22:54.072Z,17.792,99588.64518229169
1613179302725,2021-02-13T01:22:54.086Z,17.83,99588.64518229169
1613179302765,2021-02-13T01:22:54.100Z,17.87,99588.64518229169
1613179302804,2021-02-13T01:22:54.115Z,17.909000000000002,99588.64518229169
1613179302844,2021-02-13T01:22:54.130Z,17.949,99587.97330729169
1613179302883,2021-02-13T01:22:54.132Z,17.988,99587.97330729169
1613179302923,2021-02-13T01:22:54.146Z,18.028,99587.97330729169
1613179302962,2021-02-13T01:22:54.160Z,18.067,99587.97330729169
1613179303002,2021-02-13T01:22:54.175Z,18.107,99588.64518229169
1613179303042,2021-02-13T01:22:54.191Z,18.147000000000002,99588.64518229169
1613179303081,2021-02-13T01:22:54.192Z,18.186,99587.97330729169
1613179303121,2021-02-13T01:22:54.206Z,18.226,99587.97330729169
1613179303159,2021-02-13T01:22:54.221Z,18.264,99588.64518229169
1613179303198,2021-02-13T01:22:54.235Z,18.303,99588.64518229169
1613179303238,2021-02-13T01:22:54.250Z,18.343,99589.47330729169
1613179303277,2021-02-13T01:22:54.252Z,18.382,99589.47330729169
1613179303317,2021-02-13T01:22:54.267Z,18.422,99589.47330729169
1613179303357,2021-02-13T01:22:54.281Z,18.462,99589.47330729169
1613179303396,2021-02-13T01:22:54.295Z,18.500999999999998,99589.47330729169
1613179303436,2021-02-13T01:22:54.310Z,18.541,99589.47330729169
1613179303475,2021-02-13T01:22:54.325Z,18.58,99589.47330729169
1613179303515,2021-02-13T01:22:54.327Z,18.62,99589.47330729169
1613179303553,2021-02-13T01:22:54.356Z,18.658,99589.47330729169
1613179303592,2021-02-13T01:22:54.371Z,18.697,99589.47330729169
1613179303632,2021-02-13T01:22:54.386Z,18.737000000000002,99589.47330729169
1613179303671,2021-02-13T01:22:54.400Z,18.776,99589.47330729169
1613179303711,2021-02-13T01:22:54.430Z,18.816,99589.47330729169
1613179303751,2021-02-13T01:22:54.432Z,18.855999999999998,99589.47330729169
1613179303790,2021-02-13T01:22:54.447Z,18.895,99589.47330729169
1613179303830,2021-02-13T01:22:54.461Z,18.935,99589.47330729169
1613179303869,2021-02-13T01:22:54.476Z,18.974,99589.47330729169
1613179303909,2021-02-13T01:22:54.490Z,19.014,99589.47330729169
1613179303948,2021-02-13T01:22:54.505Z,19.053,99589.47330729169
1613179303986,2021-02-13T01:22:54.507Z,19.090999999999998,99589.47330729169
1613179304026,2021-02-13T01:22:54.521Z,19.131,99589.47330729169
1613179304065,2021-02-13T01:22:54.550Z,19.17,99589.47330729169
1613179304105,2021-02-13T01:22:54.580Z,19.21,99590.27018229169
1613179304145,2021-02-13T01:22:54.595Z,19.25,99590.27018229169
1613179304184,2021-02-13T01:22:54.597Z,19.289,99590.27018229169
1613179304224,2021-02-13T01:22:54.626Z,19.329,99590.27018229169
1613179304263,2021-02-13T01:22:54.641Z,19.368,99590.27018229169
1613179304303,2021-02-13T01:22:54.655Z,19.408,99590.27018229169
