epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179302767,2021-02-13T01:22:49.986Z,17.84,99595.52799479169
1613179302807,2021-02-13T01:22:49.989Z,17.88,99595.52799479169
1613179302848,2021-02-13T01:22:50.000Z,17.921,99595.52799479169
1613179302889,2021-02-13T01:22:50.001Z,17.962,99596.38736979169
1613179302928,2021-02-13T01:22:50.004Z,18.000999999999998,99596.38736979169
1613179302969,2021-02-13T01:22:50.031Z,18.042,99596.38736979169
1613179303009,2021-02-13T01:22:50.033Z,18.082,99596.38736979169
1613179303050,2021-02-13T01:22:50.046Z,18.123,99596.38736979169
1613179303089,2021-02-13T01:22:50.047Z,18.162,99596.38736979169
1613179303130,2021-02-13T01:22:50.049Z,18.203,99596.38736979169
1613179303170,2021-02-13T01:22:50.061Z,18.243,99596.38736979169
1613179303211,2021-02-13T01:22:50.063Z,18.284000000000002,99596.38736979169
1613179303250,2021-02-13T01:22:50.065Z,18.323,99596.38736979169
1613179303291,2021-02-13T01:22:50.076Z,18.364,99596.38736979169
1613179303331,2021-02-13T01:22:50.079Z,18.404,99596.38736979169
1613179303372,2021-02-13T01:22:50.093Z,18.445,99596.38736979169
1613179303413,2021-02-13T01:22:50.095Z,18.486,99596.38736979169
1613179303453,2021-02-13T01:22:50.095Z,18.526,99596.38736979169
1613179303494,2021-02-13T01:22:50.106Z,18.567,99595.71549479169
1613179303533,2021-02-13T01:22:50.108Z,18.605999999999998,99595.71549479169
1613179303574,2021-02-13T01:22:50.110Z,18.647000000000002,99595.71549479169
1613179303614,2021-02-13T01:22:50.121Z,18.687,99595.71549479169
1613179303655,2021-02-13T01:22:50.124Z,18.727999999999998,99595.71549479169
1613179303694,2021-02-13T01:22:50.135Z,18.767,99595.71549479169
1613179303735,2021-02-13T01:22:50.137Z,18.808,99595.71549479169
1613179303775,2021-02-13T01:22:50.139Z,18.848,99595.71549479169
1613179303816,2021-02-13T01:22:50.150Z,18.889,99595.71549479169
1613179303855,2021-02-13T01:22:50.152Z,18.928,99595.71549479169
1613179303896,2021-02-13T01:22:50.154Z,18.969,99595.71549479169
1613179303937,2021-02-13T01:22:50.165Z,19.01,99595.71549479169
1613179303977,2021-02-13T01:22:50.168Z,19.05,99595.71549479169
1613179304018,2021-02-13T01:22:50.169Z,19.090999999999998,99595.71549479169
1613179304058,2021-02-13T01:22:50.180Z,19.131,99595.71549479169
1613179304099,2021-02-13T01:22:50.182Z,19.172,99595.71549479169
1613179304148,2021-02-13T01:22:50.185Z,19.221,99595.71549479169
1613179304189,2021-02-13T01:22:50.196Z,19.262,99595.71549479169
1613179304229,2021-02-13T01:22:50.198Z,19.302,99595.71549479169
1613179304270,2021-02-13T01:22:50.224Z,19.343,99595.05143229169
1613179304309,2021-02-13T01:22:50.227Z,19.382,99595.05143229169
1613179304351,2021-02-13T01:22:50.229Z,19.424,99595.05143229169
1613179304390,2021-02-13T01:22:50.240Z,19.463,99595.05143229169
1613179304431,2021-02-13T01:22:50.243Z,19.504,99595.05143229169
1613179304471,2021-02-13T01:22:50.245Z,19.544,99595.05143229169
1613179304512,2021-02-13T01:22:50.256Z,19.585,99595.05143229169
1613179304553,2021-02-13T01:22:50.258Z,19.625999999999998,99595.05143229169
1613179304592,2021-02-13T01:22:50.270Z,19.665,99595.05143229169
1613179304632,2021-02-13T01:22:50.271Z,19.705,99595.05143229169
1613179304673,2021-02-13T01:22:50.274Z,19.746,99595.05143229169
1613179304712,2021-02-13T01:22:50.285Z,19.785,99595.05143229169
