epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179302435,2021-02-13T01:22:50.657Z,17.474,0.10809312760829927,-0.11363636702299118,0.14273835718631744
1613179302475,2021-02-13T01:22:50.658Z,17.514,-0.013858093880116941,-0.17461197078227994,0.3866408169269562
1613179302516,2021-02-13T01:22:50.660Z,17.555,0.16906873881816864,0.008314856328070164,0.4476164281368256
1613179302555,2021-02-13T01:22:50.672Z,17.594,-0.19678492844104767,-0.2355875819921493,0.3866408169269562
1613179302595,2021-02-13T01:22:50.675Z,17.634,-0.5016629695892334,-0.17461197078227994,-0.04018847271800041
1613179302634,2021-02-13T01:22:50.686Z,17.673,-0.5626385807991028,0.06929046660661697,0.08176275342702866
1613179302674,2021-02-13T01:22:50.688Z,17.713,-0.5626385807991028,0.13026608526706696,0.20371396839618686
1613179302714,2021-02-13T01:22:50.690Z,17.753,-0.31873613595962524,0.19124169647693634,-0.16213969886302948
1613179302753,2021-02-13T01:22:50.717Z,17.792,0.230044350028038,-0.3575388193130493,-0.04018847271800041
1613179302793,2021-02-13T01:22:50.719Z,17.832,0.351995587348938,-0.11363636702299118,0.14273835718631744
1613179302832,2021-02-13T01:22:50.732Z,17.871,0.4739468097686768,-0.3575388193130493,0.4476164281368256
1613179302872,2021-02-13T01:22:50.734Z,17.910999999999998,0.10809312760829927,-0.4185144305229187,0.20371396839618686
1613179302913,2021-02-13T01:22:50.747Z,17.952,-0.25776052474975586,-0.4185144305229187,0.14273835718631744
1613179302952,2021-02-13T01:22:50.762Z,17.991,-0.19678492844104767,-0.0526607558131218,0.3866408169269562
1613179302992,2021-02-13T01:22:50.764Z,18.031,-0.31873613595962524,-0.3575388193130493,0.02078714035451412
1613179303031,2021-02-13T01:22:50.766Z,18.07,-0.25776052474975586,-0.29656320810317993,-0.04018847271800041
1613179303071,2021-02-13T01:22:50.777Z,18.11,-0.440687358379364,0.008314856328070164,-0.4670177400112152
1613179303111,2021-02-13T01:22:50.779Z,18.15,-0.19678492844104767,0.2522172927856445,-0.4060421288013458
1613179303150,2021-02-13T01:22:50.791Z,18.189,0.230044350028038,0.008314856328070164,-0.34506651759147644
1613179303190,2021-02-13T01:22:50.792Z,18.229,0.4739468097686768,0.008314856328070164,-0.4060421288013458
1613179303229,2021-02-13T01:22:50.795Z,18.268,0.351995587348938,-0.11363636702299118,0.14273835718631744
1613179303269,2021-02-13T01:22:50.807Z,18.308,0.16906873881816864,-0.11363636702299118,0.2646895945072174
1613179303308,2021-02-13T01:22:50.808Z,18.347,-0.31873613595962524,-0.29656320810317993,0.5085920095443726
1613179303348,2021-02-13T01:22:50.810Z,18.387,-0.13580931723117828,0.2522172927856445,0.20371396839618686
1613179303389,2021-02-13T01:22:50.822Z,18.428,-0.5016629695892334,0.008314856328070164,0.14273835718631744
1613179303428,2021-02-13T01:22:50.824Z,18.467,-0.6845898032188416,0.19124169647693634,0.08176275342702866
1613179303468,2021-02-13T01:22:50.826Z,18.507,-0.440687358379364,0.19124169647693634,-0.16213969886302948
1613179303508,2021-02-13T01:22:50.837Z,18.547,-0.31873613595962524,-0.11363636702299118,-0.22311531007289886
1613179303547,2021-02-13T01:22:50.839Z,18.586,-0.013858093880116941,0.4351441264152527,0.02078714035451412
1613179303587,2021-02-13T01:22:50.865Z,18.625999999999998,-0.0748337060213089,0.3741685152053833,0.2646895945072174
1613179303626,2021-02-13T01:22:50.867Z,18.665,0.10809312760829927,0.06929046660661697,0.2646895945072174
1613179303666,2021-02-13T01:22:50.869Z,18.705,0.230044350028038,-0.17461197078227994,0.5695676207542419
1613179303705,2021-02-13T01:22:50.881Z,18.744,0.10809312760829927,-0.0526607558131218,0.7524944543838501
1613179303745,2021-02-13T01:22:50.883Z,18.784000000000002,-0.0748337060213089,0.19124169647693634,0.3866408169269562
