epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302762,2021-02-13T01:22:53.521Z,17.816,19.52916717529297,-39.72916793823242,2.575000047683716
1613179302801,2021-02-13T01:22:53.523Z,17.855,18.84166717529297,-36.41666793823242,4.199999809265137
1613179302842,2021-02-13T01:22:53.538Z,17.896,20.27916717529297,-34.91666793823242,4.574999809265137
1613179302882,2021-02-13T01:22:53.552Z,17.936,19.52916717529297,-35.66666793823242,2.9500000476837163
1613179302923,2021-02-13T01:22:53.596Z,17.977,18.84166717529297,-34.91666793823242,3.7625000476837163
1613179302962,2021-02-13T01:22:53.611Z,18.016,18.46666717529297,-34.54166793823242,4.574999809265137
1613179303002,2021-02-13T01:22:53.613Z,18.055999999999997,19.52916717529297,-35.29166793823242,4.199999809265137
1613179303043,2021-02-13T01:22:53.628Z,18.097,18.46666717529297,-35.29166793823242,3.3875000476837163
1613179303082,2021-02-13T01:22:53.643Z,18.136,19.52916717529297,-34.16666793823242,4.199999809265137
1613179303132,2021-02-13T01:22:53.656Z,18.186,19.52916717529297,-35.29166793823242,2.200000047683716
1613179303173,2021-02-13T01:22:53.671Z,18.227,17.71666717529297,-33.79166793823242,4.574999809265137
1613179303213,2021-02-13T01:22:53.686Z,18.267,19.90416717529297,-34.91666793823242,3.3875000476837163
1613179303254,2021-02-13T01:22:53.688Z,18.308,19.52916717529297,-33.79166793823242,2.200000047683716
1613179303293,2021-02-13T01:22:53.717Z,18.347,19.90416717529297,-34.91666793823242,3.3250000476837163
1613179303334,2021-02-13T01:22:53.731Z,18.387999999999998,18.46666717529297,-34.54166793823242,2.575000047683716
1613179303374,2021-02-13T01:22:53.746Z,18.428,18.46666717529297,-34.16666793823242,0.9499999880790709
1613179303413,2021-02-13T01:22:53.761Z,18.467,17.341667175292972,-34.91666793823242,3.3875000476837163
1613179303454,2021-02-13T01:22:53.763Z,18.508,17.71666717529297,-41.91666793823242,4.574999809265137
1613179303494,2021-02-13T01:22:53.777Z,18.548,18.46666717529297,-35.29166793823242,1.7625000476837158
1613179303535,2021-02-13T01:22:53.792Z,18.589000000000002,17.71666717529297,-34.54166793823242,4.574999809265137
1613179303574,2021-02-13T01:22:53.806Z,18.628,18.46666717529297,-35.29166793823242,3.7625000476837163
1613179303614,2021-02-13T01:22:53.821Z,18.668,19.52916717529297,-34.16666793823242,0.9499999880790709
1613179303655,2021-02-13T01:22:53.823Z,18.709,19.21666717529297,-35.29166793823242,3.7625000476837163
1613179303695,2021-02-13T01:22:53.838Z,18.749000000000002,19.52916717529297,-34.91666793823242,3.3875000476837163
1613179303736,2021-02-13T01:22:53.852Z,18.79,18.84166717529297,-35.66666793823242,1.3875000476837158
1613179303775,2021-02-13T01:22:53.866Z,18.829,19.15416717529297,-34.91666793823242,4.574999809265137
1613179303815,2021-02-13T01:22:53.881Z,18.869,18.84166717529297,-34.16666793823242,4.574999809265137
1613179303856,2021-02-13T01:22:53.911Z,18.91,19.52916717529297,-35.29166793823242,3.3875000476837163
