epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302851,2021-02-13T01:22:50.061Z,17.917,-6.637499809265138,-20.95138931274414,-69.67082977294922
1613179302892,2021-02-13T01:22:50.073Z,17.958,-6.262499809265138,-19.51388931274414,-71.23332977294922
1613179302931,2021-02-13T01:22:50.075Z,17.997,-5.512499809265137,-19.51388931274414,-70.10832977294922
1613179302972,2021-02-13T01:22:50.077Z,18.038,-5.512499809265137,-19.51388931274414,-70.85832977294922
1613179303012,2021-02-13T01:22:50.089Z,18.078,-5.887499809265138,-19.88888931274414,-71.67082977294922
1613179303051,2021-02-13T01:22:50.091Z,18.117,-5.887499809265138,-20.26388931274414,-70.85832977294922
1613179303092,2021-02-13T01:22:50.094Z,18.158,-6.262499809265138,-18.01388931274414,-69.73332977294922
1613179303132,2021-02-13T01:22:50.104Z,18.198,-5.512499809265137,-20.95138931274414,-71.67082977294922
1613179303173,2021-02-13T01:22:50.106Z,18.239,-6.637499809265138,-19.51388931274414,-70.48332977294922
1613179303212,2021-02-13T01:22:50.118Z,18.278,-5.887499809265138,-26.95138931274414,-71.23332977294922
1613179303252,2021-02-13T01:22:50.121Z,18.317999999999998,-6.637499809265138,-20.63888931274414,-72.48332977294922
1613179303293,2021-02-13T01:22:50.122Z,18.359,-5.887499809265138,-20.26388931274414,-71.23332977294922
1613179303333,2021-02-13T01:22:50.133Z,18.399,-5.137499809265137,-24.32638931274414,-70.10832977294922
1613179303374,2021-02-13T01:22:50.136Z,18.44,-5.137499809265137,-20.26388931274414,-70.85832977294922
1613179303413,2021-02-13T01:22:50.138Z,18.479,-5.137499809265137,-19.51388931274414,-70.10832977294922
1613179303453,2021-02-13T01:22:50.149Z,18.519000000000002,-5.137499809265137,-20.95138931274414,-71.23332977294922
1613179303494,2021-02-13T01:22:50.151Z,18.56,-4.824999809265137,-19.51388931274414,-72.04582977294922
1613179303533,2021-02-13T01:22:50.154Z,18.599,-5.512499809265137,-20.63888931274414,-70.10832977294922
1613179303574,2021-02-13T01:22:50.164Z,18.64,-5.887499809265138,-18.76388931274414,-71.67082977294922
