epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179302400,2021-02-13T01:22:50.162Z,17.500999999999998,0.04234630665659511,-0.13502378266403314,0.493423592242943,-0.8582007498515203
1613179302439,2021-02-13T01:22:50.164Z,17.54,0.04233956665284397,-0.13502579670020184,0.4934688495890569,-0.8581747431650374
1613179302479,2021-02-13T01:22:50.175Z,17.58,0.04233956665284397,-0.13502579670020184,0.4934688495890569,-0.8581747431650374
1613179302518,2021-02-13T01:22:50.177Z,17.619,0.042344865027767936,-0.13508781644618145,0.4936386056442423,-0.8580670843653142
1613179302558,2021-02-13T01:22:50.188Z,17.659000000000002,0.04233407627620028,-0.13509104156008458,0.49371097453675605,-0.8580254717069995
1613179302597,2021-02-13T01:22:50.190Z,17.698,0.04229150313006395,-0.13510376344746286,0.4939965072243338,-0.8578612083055689
1613179302638,2021-02-13T01:22:50.193Z,17.739,0.042192258366147775,-0.1351457066350896,0.4943515284142106,-0.8576549525692722
1613179302678,2021-02-13T01:22:50.204Z,17.779,0.04214964686917993,-0.13515838157765,0.4946370607394549,-0.8574904065359256
1613179302717,2021-02-13T01:22:50.206Z,17.817999999999998,0.04212797284908646,-0.13516482416694914,0.494782284546396,-0.8574066684547031
1613179302757,2021-02-13T01:22:50.208Z,17.858,0.042120550979066,-0.13516703654363355,0.4948320174323382,-0.8573779831212568
1613179302797,2021-02-13T01:22:50.249Z,17.898,0.042120550979066,-0.13516703654363355,0.4948320174323382,-0.8573779831212568
1613179302836,2021-02-13T01:22:50.251Z,17.937,0.042120550979066,-0.13516703654363355,0.4948320174323382,-0.8573779831212568
1613179302876,2021-02-13T01:22:50.254Z,17.977,0.042120550979066,-0.13516703654363355,0.4948320174323382,-0.8573779831212568
1613179302915,2021-02-13T01:22:50.265Z,18.016,0.04211380302399092,-0.13516904950814546,0.4948772121266736,-0.8573519117419943
1613179302955,2021-02-13T01:22:50.267Z,18.055999999999997,0.04211380302399092,-0.13516904950814546,0.4948772121266736,-0.8573519117419943
1613179302994,2021-02-13T01:22:50.269Z,18.095,0.04198062699425945,-0.13523467793655955,0.4951211969886792,-0.8572072148162668
1613179303034,2021-02-13T01:22:50.280Z,18.135,0.04196847634552885,-0.1352382785284071,0.4952025228546593,-0.8571602629452022
1613179303073,2021-02-13T01:22:50.282Z,18.174,0.041948896803107975,-0.1352440776460557,0.4953335863205106,-0.8570845744624805
1613179303114,2021-02-13T01:22:50.293Z,18.215,0.04181862538473103,-0.13531646480097131,0.4953695967385054,-0.8570587025121613
1613179303154,2021-02-13T01:22:50.296Z,18.255,0.04170328950125883,-0.13538067171134355,0.4953986128611037,-0.8570374109378505
1613179303194,2021-02-13T01:22:50.298Z,18.295,0.04165352471185417,-0.13540918865992374,0.4953911837538885,-0.8570396201836069
1613179303233,2021-02-13T01:22:50.309Z,18.334,0.04165352471185417,-0.13540918865992374,0.4953911837538885,-0.8570396201836069
1613179303273,2021-02-13T01:22:50.311Z,18.374000000000002,0.04165352471185417,-0.13540918865992374,0.4953911837538885,-0.8570396201836069
1613179303312,2021-02-13T01:22:50.314Z,18.413,0.04165352471185417,-0.13540918865992374,0.4953911837538885,-0.8570396201836069
1613179303352,2021-02-13T01:22:50.325Z,18.453,0.041631890140589455,-0.13541553086124794,0.4955357634518693,-0.8569560822265406
1613179303391,2021-02-13T01:22:50.327Z,18.492,0.04161093090749711,-0.13542166301680966,0.4956758213688328,-0.8568751272648226
1613179303431,2021-02-13T01:22:50.329Z,18.532,0.0415668757042556,-0.13543453245101572,0.4959701252278751,-0.8567049183618637
1613179303470,2021-02-13T01:22:50.340Z,18.570999999999998,0.0415364423096491,-0.1354434321720654,0.4961733639824565,-0.8565872947435309
1613179303510,2021-02-13T01:22:50.342Z,18.611,0.04150247428276257,-0.13545334063287046,0.4964001600279821,-0.8564559639958134
1613179303550,2021-02-13T01:22:50.353Z,18.651,0.04150247428276257,-0.13545334063287046,0.4964001600279821,-0.8564559639958134
1613179303591,2021-02-13T01:22:50.355Z,18.692,0.04150923350266846,-0.13545137197618162,0.4963550523854318,-0.8564820904929924
1613179303630,2021-02-13T01:22:50.358Z,18.730999999999998,0.04151666705364247,-0.1354492052192019,0.4963054113488538,-0.8565108392939862
1613179303670,2021-02-13T01:22:50.369Z,18.771,0.0415241004652086,-0.1354470380084625,0.4962557686513118,-0.8565395852239317
1613179303709,2021-02-13T01:22:50.384Z,18.81,0.04154031993003537,-0.13544231988127733,0.4961474638245542,-0.8566022845788764
1613179303749,2021-02-13T01:22:50.386Z,18.85,0.04155664962051005,-0.13543755172451086,0.4960383869086812,-0.8566654149481127
1613179303788,2021-02-13T01:22:50.389Z,18.889,0.0415634046894113,-0.13543558207338635,0.4959932458645339,-0.8566915352423129
1613179303828,2021-02-13T01:22:50.400Z,18.929000000000002,0.04150633798357473,-0.13533621605104607,0.4959980975460057,-0.856707196049456
1613179303867,2021-02-13T01:22:50.416Z,18.968,0.041426692363510785,-0.1351794749116866,0.4959462792304702,-0.8567657946252709
1613179303907,2021-02-13T01:22:50.417Z,19.008,0.041283555771933836,-0.13493021829006233,0.4959584162832771,-0.8568049682003515
1613179303946,2021-02-13T01:22:50.429Z,19.047,0.04122678095968189,-0.13481493599497282,0.4959097514300573,-0.8568540155714698
1613179303986,2021-02-13T01:22:50.431Z,19.087,0.04120757228616962,-0.13476781360118764,0.4958668083853095,-0.8568872042137182
1613179304026,2021-02-13T01:22:50.433Z,19.127,0.04120550308290318,-0.1347150664848279,0.4957066075424063,-0.8569882826599627
1613179304067,2021-02-13T01:22:50.445Z,19.168,0.04122498966262319,-0.13470938599371304,0.4955756620534131,-0.8570639677018482
