epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179302253,2021-02-13T01:22:53.891Z,17.358,0.7313096523284912,-0.4662000834941864,0.5590549111366272
1613179302293,2021-02-13T01:22:53.906Z,17.398,0.7342393398284912,-0.4676649272441864,0.5590549111366272
1613179302331,2021-02-13T01:22:53.920Z,17.436,0.7320420742034912,-0.4669325053691864,0.5571017861366272
1613179302371,2021-02-13T01:22:53.935Z,17.476,0.7327744960784912,-0.4657118022441864,0.5551486611366272
1613179302410,2021-02-13T01:22:53.937Z,17.515,0.7327744960784912,-0.4671766459941864,0.5561252236366272
1613179302450,2021-02-13T01:22:53.952Z,17.555,0.7342393398284912,-0.4657118022441864,0.5549045205116272
1613179302489,2021-02-13T01:22:53.966Z,17.594,0.7315537929534912,-0.4674207866191864,0.5551486611366272
1613179302529,2021-02-13T01:22:54.025Z,17.634,0.7308213710784912,-0.4671766459941864,0.5544162392616272
1613179302568,2021-02-13T01:22:54.040Z,17.673,0.7325303554534912,-0.4662000834941864,0.5551486611366272
1613179302608,2021-02-13T01:22:54.042Z,17.713,0.7330186367034912,-0.4649793803691864,0.5571017861366272
1613179302648,2021-02-13T01:22:54.057Z,17.753,0.7308213710784912,-0.4659559428691864,0.5566135048866272
1613179302687,2021-02-13T01:22:54.072Z,17.792,0.7313096523284912,-0.4693739116191864,0.5553928017616272
1613179302725,2021-02-13T01:22:54.086Z,17.83,0.7308213710784912,-0.4662000834941864,0.5558810830116272
1613179302765,2021-02-13T01:22:54.100Z,17.87,0.7347276210784912,-0.4666883647441864,0.5541720986366272
1613179302804,2021-02-13T01:22:54.115Z,17.909000000000002,0.7330186367034912,-0.4679090678691864,0.5561252236366272
1613179302844,2021-02-13T01:22:54.130Z,17.949,0.7325303554534912,-0.4659559428691864,0.5571017861366272
1613179302883,2021-02-13T01:22:54.132Z,17.988,0.7303330898284912,-0.4669325053691864,0.5568576455116272
1613179302923,2021-02-13T01:22:54.146Z,18.028,0.7330186367034912,-0.4662000834941864,0.5580783486366272
1613179302962,2021-02-13T01:22:54.160Z,18.067,0.7322862148284912,-0.4664442241191864,0.5575900673866272
1613179303002,2021-02-13T01:22:54.175Z,18.107,0.7344834804534912,-0.4674207866191864,0.5568576455116272
1613179303042,2021-02-13T01:22:54.191Z,18.147000000000002,0.7337510585784912,-0.4664442241191864,0.5563693642616272
1613179303081,2021-02-13T01:22:54.192Z,18.186,0.7320420742034912,-0.4686414897441864,0.5536838173866272
1613179303121,2021-02-13T01:22:54.206Z,18.226,0.7347276210784912,-0.4666883647441864,0.5556369423866272
1613179303159,2021-02-13T01:22:54.221Z,18.264,0.7322862148284912,-0.4674207866191864,0.5578342080116272
1613179303198,2021-02-13T01:22:54.235Z,18.303,0.7332627773284912,-0.4674207866191864,0.5571017861366272
1613179303238,2021-02-13T01:22:54.250Z,18.343,0.7330186367034912,-0.4652235209941864,0.5534396767616272
1613179303277,2021-02-13T01:22:54.252Z,18.382,0.7305772304534912,-0.4659559428691864,0.5541720986366272
1613179303317,2021-02-13T01:22:54.267Z,18.422,0.7322862148284912,-0.4671766459941864,0.5568576455116272
1613179303357,2021-02-13T01:22:54.281Z,18.462,0.7315537929534912,-0.4664442241191864,0.5568576455116272
1613179303396,2021-02-13T01:22:54.295Z,18.500999999999998,0.7347276210784912,-0.4647352397441864,0.5563693642616272
1613179303436,2021-02-13T01:22:54.310Z,18.541,0.7344834804534912,-0.4671766459941864,0.5571017861366272
1613179303475,2021-02-13T01:22:54.325Z,18.58,0.7330186367034912,-0.4652235209941864,0.5566135048866272
1613179303515,2021-02-13T01:22:54.327Z,18.62,0.7327744960784912,-0.4659559428691864,0.5583224892616272
1613179303553,2021-02-13T01:22:54.356Z,18.658,0.7337510585784912,-0.4649793803691864,0.5571017861366272
1613179303592,2021-02-13T01:22:54.371Z,18.697,0.7327744960784912,-0.4659559428691864,0.5578342080116272
1613179303632,2021-02-13T01:22:54.386Z,18.737000000000002,0.7315537929534912,-0.4662000834941864,0.5583224892616272
1613179303671,2021-02-13T01:22:54.400Z,18.776,0.7335069179534912,-0.4662000834941864,0.5549045205116272
1613179303711,2021-02-13T01:22:54.430Z,18.816,0.7320420742034912,-0.4666883647441864,0.5568576455116272
1613179303751,2021-02-13T01:22:54.432Z,18.855999999999998,0.7325303554534912,-0.4666883647441864,0.5561252236366272
1613179303790,2021-02-13T01:22:54.447Z,18.895,0.7325303554534912,-0.4649793803691864,0.5588107705116272
1613179303830,2021-02-13T01:22:54.461Z,18.935,0.7313096523284912,-0.4664442241191864,0.5578342080116272
1613179303869,2021-02-13T01:22:54.476Z,18.974,0.7296006679534912,-0.4674207866191864,0.5580783486366272
1613179303909,2021-02-13T01:22:54.490Z,19.014,0.7308213710784912,-0.4644910991191864,0.5588107705116272
1613179303948,2021-02-13T01:22:54.505Z,19.053,0.7325303554534912,-0.4676649272441864,0.5571017861366272
1613179303986,2021-02-13T01:22:54.507Z,19.090999999999998,0.7300889492034912,-0.4666883647441864,0.5588107705116272
1613179304026,2021-02-13T01:22:54.521Z,19.131,0.7339951992034912,-0.4676649272441864,0.5561252236366272
1613179304065,2021-02-13T01:22:54.550Z,19.17,0.7320420742034912,-0.4657118022441864,0.5551486611366272
1613179304105,2021-02-13T01:22:54.580Z,19.21,0.7322862148284912,-0.4654676616191864,0.5595431923866272
1613179304145,2021-02-13T01:22:54.595Z,19.25,0.7330186367034912,-0.4666883647441864,0.5585666298866272
