epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179302762,2021-02-13T01:22:53.521Z,17.816,-0.05958980321884155,-0.5099778175354004,0.5279933810234071
1613179302801,2021-02-13T01:22:53.523Z,17.855,-0.2425166368484497,-0.14412416517734528,0.9548226594924928
1613179302842,2021-02-13T01:22:53.538Z,17.896,-0.4864190816879273,-0.388026624917984,1.0767738819122314
1613179302882,2021-02-13T01:22:53.552Z,17.936,-0.5473946332931519,-0.388026624917984,0.8328714370727539
1613179302923,2021-02-13T01:22:53.596Z,17.977,-0.5473946332931519,0.09977827221155168,0.28409090638160706
1613179302962,2021-02-13T01:22:53.611Z,18.016,-0.5473946332931519,-0.08314856141805649,-0.02078714035451412
1613179303002,2021-02-13T01:22:53.613Z,18.055999999999997,-0.3644678592681885,-0.4490022361278534,-0.20371396839618686
1613179303043,2021-02-13T01:22:53.628Z,18.097,-0.12056541442871095,-0.7538802027702332,-0.08176275342702866
1613179303082,2021-02-13T01:22:53.643Z,18.136,-0.3034922480583191,-0.6319290399551392,-0.3256652057170868
1613179303132,2021-02-13T01:22:53.656Z,18.186,-0.05958980321884155,-0.6929046511650085,-0.20371396839618686
1613179303173,2021-02-13T01:22:53.671Z,18.227,-0.05958980321884155,-0.3270510137081146,0.1011640802025795
1613179303213,2021-02-13T01:22:53.686Z,18.267,0.062361419200897224,-0.14412416517734528,0.28409090638160706
1613179303254,2021-02-13T01:22:53.688Z,18.308,-0.18154102563858032,-0.14412416517734528,0.22311531007289886
1613179303293,2021-02-13T01:22:53.717Z,18.347,-0.608370304107666,0.22172950208187106,-0.20371396839618686
1613179303334,2021-02-13T01:22:53.731Z,18.387999999999998,-0.3034922480583191,-0.08314856141805649,-0.7524943947792053
1613179303374,2021-02-13T01:22:53.746Z,18.428,-0.2425166368484497,-0.14412416517734528,-0.5085920095443726
1613179303413,2021-02-13T01:22:53.761Z,18.467,0.062361419200897224,-0.26607540249824524,-0.5695676207542419
1613179303454,2021-02-13T01:22:53.763Z,18.508,0.001385809388011694,-0.4490022361278534,-0.5695676207542419
1613179303494,2021-02-13T01:22:53.777Z,18.548,-0.12056541442871095,-0.6319290399551392,-0.3256652057170868
1613179303535,2021-02-13T01:22:53.792Z,18.589000000000002,0.1233370304107666,-0.08314856141805649,-0.14273835718631744
1613179303574,2021-02-13T01:22:53.806Z,18.628,0.3062638640403748,0.09977827221155168,-0.14273835718631744
1613179303614,2021-02-13T01:22:53.821Z,18.668,-0.2425166368484497,0.16075389087200165,0.1011640802025795
1613179303655,2021-02-13T01:22:53.823Z,18.709,-0.5473946332931519,0.404656320810318,0.28409090638160706
1613179303695,2021-02-13T01:22:53.838Z,18.749000000000002,-0.4864190816879273,0.7705100178718567,0.16213969886302948
