epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179302265,2021-02-13T01:22:53.038Z,17.338,0.014505805053687372,-0.5782768832573246,-0.8157048340763245,0.0033243908396318523
1613179302303,2021-02-13T01:22:53.040Z,17.375999999999998,0.01444377036217199,-0.5782785247983877,-0.8157044028267224,0.003413570539156585
1613179302342,2021-02-13T01:22:53.054Z,17.415,0.014341740642044859,-0.5782810250529811,-0.8157038305198702,0.003554070095103068
1613179302382,2021-02-13T01:22:53.068Z,17.455,0.014310674850914947,-0.5782817913564323,-0.8157036474935473,0.003596364362737851
1613179302421,2021-02-13T01:22:53.083Z,17.494,0.014217793574625303,-0.5782840316880542,-0.815703135688442,0.0037185304250454006
1613179302461,2021-02-13T01:22:53.098Z,17.534000000000002,0.014182450566573057,-0.5782847893222766,-0.8157030359684555,0.003757345640409129
1613179302500,2021-02-13T01:22:53.099Z,17.573,0.014117218446068131,-0.5782863455261111,-0.8157026740529542,0.003841127993389747
1613179302540,2021-02-13T01:22:53.128Z,17.613,0.014031709947374748,-0.5782885217562347,-0.8157020030011524,0.003967243482549281
1613179302580,2021-02-13T01:22:53.143Z,17.653,0.01399928659885369,-0.578289250623764,-0.8157018568594386,0.0040054093165012355
1613179302618,2021-02-13T01:22:53.158Z,17.691,0.013942972912103785,-0.5782905026489636,-0.8157015865458086,0.0040755072116710365
1613179302657,2021-02-13T01:22:53.159Z,17.73,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302697,2021-02-13T01:22:53.174Z,17.77,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302736,2021-02-13T01:22:53.189Z,17.809,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302776,2021-02-13T01:22:53.203Z,17.849,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302815,2021-02-13T01:22:53.218Z,17.887999999999998,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302855,2021-02-13T01:22:53.219Z,17.928,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302894,2021-02-13T01:22:53.235Z,17.967,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302933,2021-02-13T01:22:53.249Z,18.006,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179302972,2021-02-13T01:22:53.263Z,18.045,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303012,2021-02-13T01:22:53.278Z,18.085,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303051,2021-02-13T01:22:53.293Z,18.124000000000002,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303091,2021-02-13T01:22:53.295Z,18.164,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303130,2021-02-13T01:22:53.309Z,18.203,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303170,2021-02-13T01:22:53.323Z,18.243,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303209,2021-02-13T01:22:53.338Z,18.282,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303247,2021-02-13T01:22:53.353Z,18.32,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303287,2021-02-13T01:22:53.354Z,18.36,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303327,2021-02-13T01:22:53.369Z,18.4,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303366,2021-02-13T01:22:53.384Z,18.439,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303406,2021-02-13T01:22:53.398Z,18.479,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303445,2021-02-13T01:22:53.413Z,18.518,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303485,2021-02-13T01:22:53.414Z,18.558,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303524,2021-02-13T01:22:53.429Z,18.597,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303562,2021-02-13T01:22:53.444Z,18.635,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303602,2021-02-13T01:22:53.458Z,18.675,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303642,2021-02-13T01:22:53.473Z,18.715,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303681,2021-02-13T01:22:53.488Z,18.754,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303721,2021-02-13T01:22:53.490Z,18.794,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303760,2021-02-13T01:22:53.504Z,18.833,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
1613179303800,2021-02-13T01:22:53.519Z,18.873,0.013866739748371092,-0.5782923608770496,-0.8157010145691332,0.004184938576097804
