epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302253,2021-02-13T01:22:53.891Z,17.358,-21.29347801208496,-0.83423912525177,-45.90081405639648
1613179302293,2021-02-13T01:22:53.906Z,17.398,-19.85597801208496,0.22826087474823,-44.65081405639648
1613179302331,2021-02-13T01:22:53.920Z,17.436,-20.91847801208496,-0.83423912525177,-44.27581405639648
1613179302371,2021-02-13T01:22:53.935Z,17.476,-20.60597801208496,-0.45923912525177,-44.27581405639648
1613179302410,2021-02-13T01:22:53.937Z,17.515,-20.60597801208496,-4.5217390060424805,-44.27581405639648
1613179302450,2021-02-13T01:22:53.952Z,17.555,-21.29347801208496,-4.1467390060424805,-43.96331405639648
1613179302489,2021-02-13T01:22:53.966Z,17.594,-21.29347801208496,-0.08423913270235063,-44.65081405639648
1613179302529,2021-02-13T01:22:54.025Z,17.634,-20.60597801208496,0.22826087474823,-43.90081405639648
1613179302568,2021-02-13T01:22:54.040Z,17.673,-20.60597801208496,-14.83423900604248,-43.46331405639648
1613179302608,2021-02-13T01:22:54.042Z,17.713,-21.66847801208496,-1.58423912525177,-44.27581405639648
1613179302648,2021-02-13T01:22:54.057Z,17.753,-20.60597801208496,0.22826087474823,-43.40081405639648
1613179302687,2021-02-13T01:22:54.072Z,17.792,-21.29347801208496,-1.95923912525177,-44.71331405639648
1613179302725,2021-02-13T01:22:54.086Z,17.83,-21.29347801208496,-0.83423912525177,-44.27581405639648
1613179302765,2021-02-13T01:22:54.100Z,17.87,-20.60597801208496,-1.20923912525177,-42.71331405639648
1613179302804,2021-02-13T01:22:54.115Z,17.909000000000002,-21.66847801208496,-0.45923912525177,-44.27581405639648
1613179302844,2021-02-13T01:22:54.130Z,17.949,-20.60597801208496,-0.83423912525177,-45.52581405639648
1613179302883,2021-02-13T01:22:54.132Z,17.988,-21.29347801208496,0.60326087474823,-45.40081405639648
1613179302923,2021-02-13T01:22:54.146Z,18.028,-20.91847801208496,-1.20923912525177,-45.46331405639648
1613179302962,2021-02-13T01:22:54.160Z,18.067,-20.23097801208496,-0.83423912525177,-43.52581405639648
1613179303002,2021-02-13T01:22:54.175Z,18.107,-20.60597801208496,1.35326087474823,-45.40081405639648
1613179303042,2021-02-13T01:22:54.191Z,18.147000000000002,-20.23097801208496,-0.45923912525177,-43.90081405639648
1613179303081,2021-02-13T01:22:54.192Z,18.186,-20.60597801208496,0.22826087474823,-45.02581405639648
1613179303121,2021-02-13T01:22:54.206Z,18.226,-19.85597801208496,-0.45923912525177,-43.90081405639648
1613179303159,2021-02-13T01:22:54.221Z,18.264,-21.66847801208496,0.97826087474823,-43.90081405639648
1613179303198,2021-02-13T01:22:54.235Z,18.303,-20.91847801208496,-0.45923912525177,-44.71331405639648
1613179303238,2021-02-13T01:22:54.250Z,18.343,-22.41847801208496,-0.83423912525177,-43.90081405639648
1613179303277,2021-02-13T01:22:54.252Z,18.382,-20.60597801208496,-1.58423912525177,-44.71331405639648
1613179303317,2021-02-13T01:22:54.267Z,18.422,-21.29347801208496,0.22826087474823,-45.15081405639648
1613179303357,2021-02-13T01:22:54.281Z,18.462,-20.60597801208496,-9.27173900604248,-44.71331405639648
1613179303396,2021-02-13T01:22:54.295Z,18.500999999999998,-20.60597801208496,0.60326087474823,-46.27581405639648
1613179303436,2021-02-13T01:22:54.310Z,18.541,-19.10597801208496,0.97826087474823,-45.08831405639648
1613179303475,2021-02-13T01:22:54.325Z,18.58,-20.91847801208496,0.22826087474823,-45.08831405639648
1613179303515,2021-02-13T01:22:54.327Z,18.62,-22.04347801208496,-0.08423913270235063,-45.52581405639648
1613179303553,2021-02-13T01:22:54.356Z,18.658,-20.23097801208496,-0.45923912525177,-45.08831405639648
