epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302767,2021-02-13T01:22:49.986Z,17.84,-7.26086950302124,10.975543022155762,-72.01087188720703
1613179302807,2021-02-13T01:22:49.989Z,17.88,-6.51086950302124,13.850543022155762,-72.44837188720703
1613179302848,2021-02-13T01:22:50.000Z,17.921,-6.51086950302124,14.225543022155762,-73.63587188720703
1613179302889,2021-02-13T01:22:50.001Z,17.962,-7.63586950302124,14.600543022155762,-72.01087188720703
1613179302928,2021-02-13T01:22:50.004Z,18.000999999999998,-6.88586950302124,13.850543022155762,-72.01087188720703
1613179302969,2021-02-13T01:22:50.031Z,18.042,-6.13586950302124,14.975543022155762,-73.26087188720703
1613179303009,2021-02-13T01:22:50.033Z,18.082,-6.88586950302124,16.413043975830078,-72.44837188720703
1613179303050,2021-02-13T01:22:50.046Z,18.123,-6.13586950302124,10.600543022155762,-73.26087188720703
1613179303089,2021-02-13T01:22:50.047Z,18.162,-6.88586950302124,14.225543022155762,-72.82337188720703
1613179303130,2021-02-13T01:22:50.049Z,18.203,-6.51086950302124,14.225543022155762,-72.44837188720703
1613179303170,2021-02-13T01:22:50.061Z,18.243,-6.51086950302124,14.975543022155762,-72.44837188720703
1613179303211,2021-02-13T01:22:50.063Z,18.284000000000002,-6.13586950302124,14.975543022155762,-72.44837188720703
1613179303250,2021-02-13T01:22:50.065Z,18.323,-6.13586950302124,14.975543022155762,-72.44837188720703
1613179303291,2021-02-13T01:22:50.076Z,18.364,-7.26086950302124,14.600543022155762,-70.82337188720703
1613179303331,2021-02-13T01:22:50.079Z,18.404,-6.13586950302124,12.038043022155762,-72.01087188720703
1613179303372,2021-02-13T01:22:50.093Z,18.445,-6.88586950302124,14.975543022155762,-72.44837188720703
1613179303413,2021-02-13T01:22:50.095Z,18.486,-7.26086950302124,14.225543022155762,-71.19837188720703
1613179303453,2021-02-13T01:22:50.095Z,18.526,-7.26086950302124,13.538043022155762,-72.01087188720703
1613179303494,2021-02-13T01:22:50.106Z,18.567,-6.88586950302124,9.163043022155762,-72.44837188720703
1613179303533,2021-02-13T01:22:50.108Z,18.605999999999998,-6.88586950302124,15.350543022155762,-71.63587188720703
1613179303574,2021-02-13T01:22:50.110Z,18.647000000000002,-6.51086950302124,14.600543022155762,-72.01087188720703
1613179303614,2021-02-13T01:22:50.121Z,18.687,-6.88586950302124,14.600543022155762,-71.63587188720703
1613179303655,2021-02-13T01:22:50.124Z,18.727999999999998,-6.88586950302124,14.225543022155762,-72.44837188720703
1613179303694,2021-02-13T01:22:50.135Z,18.767,-7.26086950302124,-1.71195650100708,-71.63587188720703
1613179303735,2021-02-13T01:22:50.137Z,18.808,-6.88586950302124,14.600543022155762,-72.82337188720703
1613179303775,2021-02-13T01:22:50.139Z,18.848,-7.26086950302124,16.038043975830078,-72.01087188720703
1613179303816,2021-02-13T01:22:50.150Z,18.889,-6.51086950302124,9.913043022155762,-72.82337188720703
1613179303855,2021-02-13T01:22:50.152Z,18.928,-7.26086950302124,14.975543022155762,-72.01087188720703
1613179303896,2021-02-13T01:22:50.154Z,18.969,-6.88586950302124,16.038043975830078,-70.82337188720703
1613179303937,2021-02-13T01:22:50.165Z,19.01,-6.13586950302124,13.850543022155762,-72.01087188720703
1613179303977,2021-02-13T01:22:50.168Z,19.05,-6.88586950302124,16.413043975830078,-72.01087188720703
1613179304018,2021-02-13T01:22:50.169Z,19.090999999999998,-7.63586950302124,12.413043022155762,-71.63587188720703
1613179304058,2021-02-13T01:22:50.180Z,19.131,-6.88586950302124,13.538043022155762,-72.44837188720703
1613179304099,2021-02-13T01:22:50.182Z,19.172,-6.51086950302124,12.038043022155762,-72.44837188720703
1613179304148,2021-02-13T01:22:50.185Z,19.221,-6.88586950302124,13.850543022155762,-71.63587188720703
1613179304189,2021-02-13T01:22:50.196Z,19.262,-5.82336950302124,14.600543022155762,-72.01087188720703
1613179304229,2021-02-13T01:22:50.198Z,19.302,-5.82336950302124,14.600543022155762,-71.63587188720703
1613179304270,2021-02-13T01:22:50.224Z,19.343,-6.13586950302124,7.35054349899292,-72.01087188720703
1613179304309,2021-02-13T01:22:50.227Z,19.382,-7.63586950302124,12.100543022155762,-72.44837188720703
1613179304351,2021-02-13T01:22:50.229Z,19.424,-7.63586950302124,14.225543022155762,-72.82337188720703
1613179304390,2021-02-13T01:22:50.240Z,19.463,-6.51086950302124,14.600543022155762,-71.63587188720703
1613179304431,2021-02-13T01:22:50.243Z,19.504,-7.26086950302124,13.538043022155762,-72.44837188720703
1613179304471,2021-02-13T01:22:50.245Z,19.544,-6.13586950302124,13.913043022155762,-71.63587188720703
1613179304512,2021-02-13T01:22:50.256Z,19.585,-6.51086950302124,13.163043022155762,-71.19837188720703
1613179304553,2021-02-13T01:22:50.258Z,19.625999999999998,-6.13586950302124,13.538043022155762,-72.82337188720703
1613179304592,2021-02-13T01:22:50.270Z,19.665,-6.88586950302124,14.600543022155762,-71.19837188720703
1613179304632,2021-02-13T01:22:50.271Z,19.705,-7.26086950302124,13.163043022155762,-72.82337188720703
1613179304673,2021-02-13T01:22:50.274Z,19.746,-7.63586950302124,14.225543022155762,-72.82337188720703
1613179304712,2021-02-13T01:22:50.285Z,19.785,-7.26086950302124,14.600543022155762,-71.63587188720703
1613179304753,2021-02-13T01:22:50.287Z,19.826,-6.88586950302124,7.72554349899292,-71.63587188720703
1613179304794,2021-02-13T01:22:50.289Z,19.867,-5.82336950302124,13.163043022155762,-72.44837188720703
1613179304834,2021-02-13T01:22:50.300Z,19.907,-6.13586950302124,15.350543022155762,-72.82337188720703
1613179304875,2021-02-13T01:22:50.302Z,19.948,-7.26086950302124,1.22554349899292,-70.44837188720703
1613179304914,2021-02-13T01:22:50.305Z,19.987000000000002,-6.13586950302124,14.225543022155762,-71.63587188720703
1613179304955,2021-02-13T01:22:50.316Z,20.028,-6.13586950302124,14.975543022155762,-70.44837188720703
1613179304995,2021-02-13T01:22:50.318Z,20.067999999999998,-5.82336950302124,14.225543022155762,-71.63587188720703
1613179305036,2021-02-13T01:22:50.329Z,20.109,-6.88586950302124,12.413043022155762,-71.63587188720703
1613179305076,2021-02-13T01:22:50.332Z,20.149,-6.51086950302124,7.35054349899292,-70.44837188720703
1613179305117,2021-02-13T01:22:50.334Z,20.19,-6.51086950302124,14.975543022155762,-73.26087188720703
1613179305156,2021-02-13T01:22:50.344Z,20.229,-7.63586950302124,13.538043022155762,-72.01087188720703
1613179305197,2021-02-13T01:22:50.347Z,20.27,-6.88586950302124,14.600543022155762,-71.19837188720703
1613179305237,2021-02-13T01:22:50.349Z,20.31,-6.51086950302124,12.788043022155762,-72.44837188720703
1613179305278,2021-02-13T01:22:50.360Z,20.351,-6.88586950302124,13.538043022155762,-70.44837188720703
1613179305317,2021-02-13T01:22:50.362Z,20.39,-6.13586950302124,13.850543022155762,-71.19837188720703
1613179305358,2021-02-13T01:22:50.365Z,20.430999999999997,-7.26086950302124,14.600543022155762,-73.26087188720703
1613179305399,2021-02-13T01:22:50.376Z,20.472,-7.26086950302124,15.350543022155762,-70.44837188720703
1613179305439,2021-02-13T01:22:50.378Z,20.511999999999997,-6.88586950302124,14.975543022155762,-71.19837188720703
