epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179302511,2021-02-13T01:22:53.386Z,17.567,-0.9590953588485718,-0.0113969286903739,0.17225231230258942
1613179302551,2021-02-13T01:22:53.400Z,17.607,-0.9581187963485718,-0.0106645068153739,0.17200817167758942
1613179302592,2021-02-13T01:22:53.415Z,17.648,-0.9561656713485718,-0.0126176318153739,0.17249645292758942
1613179302631,2021-02-13T01:22:53.429Z,17.687,-0.9583629369735718,-0.014570756815373898,0.17493785917758942
1613179302671,2021-02-13T01:22:53.444Z,17.727,-0.9610484838485718,-0.014570756815373898,0.17640270292758942
1613179302711,2021-02-13T01:22:53.446Z,17.767,-0.9583629369735718,-0.0131059130653739,0.17737926542758942
1613179302750,2021-02-13T01:22:53.461Z,17.805999999999997,-0.9573863744735718,-0.014326616190373898,0.17322887480258942
1613179302791,2021-02-13T01:22:53.475Z,17.847,-0.9605602025985718,-0.0131059130653739,0.17762340605258942
1613179302831,2021-02-13T01:22:53.489Z,17.887,-0.9559215307235718,-0.0113969286903739,0.17396129667758942
1613179302870,2021-02-13T01:22:53.504Z,17.926,-0.9581187963485718,-0.0126176318153739,0.17469371855258942
1613179302910,2021-02-13T01:22:53.534Z,17.965999999999998,-0.9566539525985718,-0.0111527880653739,0.17420543730258942
1613179302949,2021-02-13T01:22:53.538Z,18.005,-0.9573863744735718,-0.0113969286903739,0.17151989042758942
1613179302989,2021-02-13T01:22:53.550Z,18.045,-0.9595836400985718,-0.0126176318153739,0.17371715605258942
1613179303030,2021-02-13T01:22:53.564Z,18.086,-0.9603160619735718,-0.014326616190373898,0.17249645292758942
1613179303069,2021-02-13T01:22:53.579Z,18.125,-0.9593394994735718,-0.0106645068153739,0.17225231230258942
1613179303109,2021-02-13T01:22:53.594Z,18.165,-0.9512828588485718,-0.0099320849403739,0.17469371855258942
1613179303149,2021-02-13T01:22:53.596Z,18.205,-0.9586070775985718,-0.0138383349403739,0.17615856230258942
1613179303188,2021-02-13T01:22:53.624Z,18.244,-0.9625133275985718,-0.014570756815373898,0.17225231230258942
1613179303228,2021-02-13T01:22:53.639Z,18.284000000000002,-0.9578746557235718,-0.0126176318153739,0.16883434355258942
1613179303269,2021-02-13T01:22:53.654Z,18.325,-0.9610484838485718,-0.0123734911903739,0.17078746855258942
1613179303308,2021-02-13T01:22:53.656Z,18.364,-0.9590953588485718,-0.0111527880653739,0.17469371855258942
1613179303348,2021-02-13T01:22:53.671Z,18.404,-0.9564098119735718,-0.0128617724403739,0.17127574980258942
1613179303387,2021-02-13T01:22:53.685Z,18.442999999999998,-0.9583629369735718,-0.0123734911903739,0.16981090605258942
1613179303427,2021-02-13T01:22:53.699Z,18.483,-0.9549449682235718,-0.0131059130653739,0.16859020292758942
1613179303468,2021-02-13T01:22:53.714Z,18.524,-0.9603160619735718,-0.015547319315373898,0.17127574980258942
1613179303507,2021-02-13T01:22:53.729Z,18.563,-0.9620250463485718,-0.0126176318153739,0.16810192167758942
1613179303547,2021-02-13T01:22:53.731Z,18.602999999999998,-0.9615367650985718,-0.0138383349403739,0.17005504667758942
1613179303587,2021-02-13T01:22:53.745Z,18.643,-0.9598277807235718,-0.0128617724403739,0.16981090605258942
1613179303626,2021-02-13T01:22:53.760Z,18.682000000000002,-0.9571422338485718,-0.0106645068153739,0.17298473417758942
1613179303667,2021-02-13T01:22:53.783Z,18.723,-0.9556773900985718,-0.0128617724403739,0.17249645292758942
1613179303707,2021-02-13T01:22:53.789Z,18.762999999999998,-0.9620250463485718,-0.015791459009051326,0.17225231230258942
1613179303746,2021-02-13T01:22:53.791Z,18.802,-0.9581187963485718,-0.014814897440373898,0.16932262480258942
1613179303786,2021-02-13T01:22:53.805Z,18.842,-0.9576305150985718,-0.0138383349403739,0.17005504667758942
1613179303825,2021-02-13T01:22:53.820Z,18.881,-0.9561656713485718,-0.0135941943153739,0.16883434355258942
1613179303865,2021-02-13T01:22:53.834Z,18.921,-0.9578746557235718,-0.015303178690373898,0.17078746855258942
1613179303906,2021-02-13T01:22:53.850Z,18.962,-0.9529918432235718,-0.0099320849403739,0.16981090605258942
1613179303945,2021-02-13T01:22:53.879Z,19.000999999999998,-0.9590953588485718,-0.014326616190373898,0.17054332792758942
1613179303985,2021-02-13T01:22:53.894Z,19.041,-0.9661754369735718,-0.015303178690373898,0.16736949980258942
1613179304025,2021-02-13T01:22:53.896Z,19.081,-0.9608043432235718,-0.0135941943153739,0.16126598417758942
1613179304064,2021-02-13T01:22:53.910Z,19.12,-0.9627574682235718,-0.014814897440373898,0.16736949980258942
1613179304104,2021-02-13T01:22:53.924Z,19.16,-0.9534801244735718,-0.0111527880653739,0.17054332792758942
1613179304145,2021-02-13T01:22:53.940Z,19.201,-0.9537242650985718,-0.0116410693153739,0.17347301542758942
1613179304184,2021-02-13T01:22:53.954Z,19.24,-0.9559215307235718,-0.0099320849403739,0.17029918730258942
1613179304224,2021-02-13T01:22:53.956Z,19.28,-0.9510387182235718,-0.0109086474403739,0.17200817167758942
1613179304263,2021-02-13T01:22:53.970Z,19.319000000000003,-0.9593394994735718,-0.0118852099403739,0.17176403105258942
1613179304303,2021-02-13T01:22:53.985Z,19.359,-0.9688609838485718,-0.0111527880653739,0.16273082792758942
1613179304344,2021-02-13T01:22:53.999Z,19.4,-0.9605602025985718,-0.016768021509051326,0.15467418730258942
1613179304383,2021-02-13T01:22:54.014Z,19.439,-0.9627574682235718,-0.014570756815373898,0.16053356230258942
1613179304423,2021-02-13T01:22:54.016Z,19.479,-0.9664195775985718,-0.0106645068153739,0.16639293730258942
1613179304463,2021-02-13T01:22:54.031Z,19.519000000000002,-0.9525035619735718,-0.0138383349403739,0.16907848417758942
1613179304502,2021-02-13T01:22:54.045Z,19.558,-0.9547008275985718,-0.0118852099403739,0.17005504667758942
1613179304542,2021-02-13T01:22:54.059Z,19.598,-0.9642223119735718,-0.0104203661903739,0.16639293730258942
1613179304583,2021-02-13T01:22:54.089Z,19.639,-0.9622691869735718,-0.0099320849403739,0.16175426542758942
1613179304622,2021-02-13T01:22:54.104Z,19.678,-0.9666637182235718,-0.0135941943153739,0.15687145292758942
1613179304662,2021-02-13T01:22:54.106Z,19.718,-0.9654430150985718,-0.014326616190373898,0.16395153105258942
1613179304701,2021-02-13T01:22:54.120Z,19.757,-0.9554332494735718,-0.015791459009051326,0.16663707792758942
1613179304741,2021-02-13T01:22:54.134Z,19.797,-0.9507945775985718,-0.0118852099403739,0.17371715605258942
