epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302265,2021-02-13T01:22:53.038Z,17.338,15.258522987365724,-0.6051136255264282,36.96590805053711
1613179302303,2021-02-13T01:22:53.040Z,17.375999999999998,15.258522987365724,-3.9176137447357178,38.15340805053711
1613179302342,2021-02-13T01:22:53.054Z,17.415,14.508522987365724,-0.9801136255264282,36.96590805053711
1613179302382,2021-02-13T01:22:53.068Z,17.455,14.508522987365724,4.894886493682861,36.59090805053711
1613179302421,2021-02-13T01:22:53.083Z,17.494,14.883522987365724,2.3323862552642822,36.96590805053711
1613179302461,2021-02-13T01:22:53.098Z,17.534000000000002,15.258522987365724,4.894886493682861,38.96590805053711
1613179302500,2021-02-13T01:22:53.099Z,17.573,15.258522987365724,2.7073862552642822,36.15340805053711
1613179302540,2021-02-13T01:22:53.128Z,17.613,14.508522987365724,3.769886255264282,38.59090805053711
1613179302580,2021-02-13T01:22:53.143Z,17.653,15.258522987365724,-7.605113506317139,36.96590805053711
1613179302618,2021-02-13T01:22:53.158Z,17.691,14.883522987365724,3.3948862552642822,36.15340805053711
1613179302657,2021-02-13T01:22:53.159Z,17.73,14.133522987365724,2.7073862552642822,37.34090805053711
1613179302697,2021-02-13T01:22:53.174Z,17.77,14.883522987365724,0.08238636702299118,36.59090805053711
1613179302736,2021-02-13T01:22:53.189Z,17.809,14.508522987365724,4.519886493682861,36.96590805053711
1613179302776,2021-02-13T01:22:53.203Z,17.849,14.508522987365724,5.644886493682861,36.96590805053711
1613179302815,2021-02-13T01:22:53.218Z,17.887999999999998,15.571022987365724,2.7073862552642822,36.96590805053711
1613179302855,2021-02-13T01:22:53.219Z,17.928,14.508522987365724,3.769886255264282,36.96590805053711
1613179302894,2021-02-13T01:22:53.235Z,17.967,14.508522987365724,2.7073862552642822,38.15340805053711
1613179302933,2021-02-13T01:22:53.249Z,18.006,14.508522987365724,3.3948862552642822,35.77840805053711
1613179302972,2021-02-13T01:22:53.263Z,18.045,15.258522987365724,3.0198862552642822,36.96590805053711
1613179303012,2021-02-13T01:22:53.278Z,18.085,14.508522987365724,4.144886493682861,37.34090805053711
1613179303051,2021-02-13T01:22:53.293Z,18.124000000000002,14.883522987365724,1.5823863744735718,36.15340805053711
1613179303091,2021-02-13T01:22:53.295Z,18.164,15.196022987365724,4.519886493682861,37.34090805053711
1613179303130,2021-02-13T01:22:53.309Z,18.203,14.883522987365724,3.769886255264282,38.59090805053711
1613179303170,2021-02-13T01:22:53.323Z,18.243,14.883522987365724,2.7073862552642822,36.15340805053711
1613179303209,2021-02-13T01:22:53.338Z,18.282,14.133522987365724,4.519886493682861,37.77840805053711
1613179303247,2021-02-13T01:22:53.353Z,18.32,14.133522987365724,-2.1051137447357178,38.59090805053711
1613179303287,2021-02-13T01:22:53.354Z,18.36,14.508522987365724,0.8323863744735718,36.15340805053711
1613179303327,2021-02-13T01:22:53.369Z,18.4,14.883522987365724,3.3948862552642822,37.77840805053711
1613179303366,2021-02-13T01:22:53.384Z,18.439,14.883522987365724,1.2073863744735718,38.15340805053711
1613179303406,2021-02-13T01:22:53.398Z,18.479,15.196022987365724,3.769886255264282,37.34090805053711
1613179303445,2021-02-13T01:22:53.413Z,18.518,14.883522987365724,4.894886493682861,37.77840805053711
1613179303485,2021-02-13T01:22:53.414Z,18.558,13.758522987365724,-8.730113983154299,36.96590805053711
1613179303524,2021-02-13T01:22:53.429Z,18.597,14.508522987365724,4.144886493682861,36.96590805053711
1613179303562,2021-02-13T01:22:53.444Z,18.635,14.508522987365724,4.519886493682861,36.96590805053711
1613179303602,2021-02-13T01:22:53.458Z,18.675,14.883522987365724,4.519886493682861,36.15340805053711
1613179303642,2021-02-13T01:22:53.473Z,18.715,15.571022987365724,4.144886493682861,36.96590805053711
1613179303681,2021-02-13T01:22:53.488Z,18.754,14.883522987365724,3.769886255264282,36.96590805053711
1613179303721,2021-02-13T01:22:53.490Z,18.794,14.508522987365724,3.769886255264282,37.34090805053711
1613179303760,2021-02-13T01:22:53.504Z,18.833,14.133522987365724,3.0198862552642822,37.77840805053711
1613179303800,2021-02-13T01:22:53.519Z,18.873,14.508522987365724,3.769886255264282,37.77840805053711
1613179303839,2021-02-13T01:22:53.533Z,18.912,14.508522987365724,4.519886493682861,36.15340805053711
1613179303877,2021-02-13T01:22:53.548Z,18.95,14.508522987365724,5.269886493682861,38.59090805053711
1613179303917,2021-02-13T01:22:53.550Z,18.99,15.946022987365724,4.144886493682861,38.59090805053711
1613179303956,2021-02-13T01:22:53.564Z,19.029,14.883522987365724,3.3948862552642822,37.34090805053711
1613179303996,2021-02-13T01:22:53.579Z,19.069000000000003,14.508522987365724,4.144886493682861,36.59090805053711
1613179304036,2021-02-13T01:22:53.593Z,19.109,15.258522987365724,5.269886493682861,36.59090805053711
1613179304075,2021-02-13T01:22:53.607Z,19.148,14.883522987365724,1.5823863744735718,36.15340805053711
1613179304115,2021-02-13T01:22:53.639Z,19.188,14.883522987365724,4.519886493682861,36.59090805053711
1613179304154,2021-02-13T01:22:53.653Z,19.227,13.758522987365724,3.3948862552642822,36.59090805053711
1613179304192,2021-02-13T01:22:53.668Z,19.265,15.258522987365724,-0.2926136255264282,36.59090805053711
1613179304232,2021-02-13T01:22:53.682Z,19.305,15.258522987365724,-2.4801137447357178,38.96590805053711
1613179304271,2021-02-13T01:22:53.684Z,19.344,14.883522987365724,-6.480113506317139,38.59090805053711
1613179304311,2021-02-13T01:22:53.699Z,19.384,14.508522987365724,3.769886255264282,36.96590805053711
1613179304350,2021-02-13T01:22:53.714Z,19.423,15.571022987365724,4.894886493682861,38.15340805053711
1613179304390,2021-02-13T01:22:53.728Z,19.463,13.383522987365724,0.08238636702299118,37.34090805053711
1613179304430,2021-02-13T01:22:53.743Z,19.503,15.571022987365724,4.894886493682861,36.96590805053711
1613179304469,2021-02-13T01:22:53.744Z,19.542,14.133522987365724,3.3948862552642822,38.59090805053711
1613179304507,2021-02-13T01:22:53.759Z,19.58,14.133522987365724,3.3948862552642822,38.59090805053711
1613179304547,2021-02-13T01:22:53.773Z,19.62,14.883522987365724,4.144886493682861,37.34090805053711
1613179304586,2021-02-13T01:22:53.788Z,19.659000000000002,14.883522987365724,4.519886493682861,36.59090805053711
1613179304626,2021-02-13T01:22:53.789Z,19.699,14.883522987365724,2.3323862552642822,36.59090805053711
1613179304665,2021-02-13T01:22:53.805Z,19.738,14.883522987365724,1.5823863744735718,36.96590805053711
1613179304705,2021-02-13T01:22:53.819Z,19.778,14.133522987365724,1.957386374473572,37.34090805053711
1613179304745,2021-02-13T01:22:53.834Z,19.817999999999998,15.258522987365724,3.769886255264282,37.34090805053711
1613179304784,2021-02-13T01:22:53.848Z,19.857,14.508522987365724,3.3948862552642822,36.15340805053711
1613179304822,2021-02-13T01:22:53.863Z,19.895,14.883522987365724,4.144886493682861,37.34090805053711
1613179304863,2021-02-13T01:22:53.878Z,19.936,14.133522987365724,2.3323862552642822,37.77840805053711
1613179304901,2021-02-13T01:22:53.879Z,19.974,14.883522987365724,4.894886493682861,37.34090805053711
1613179304941,2021-02-13T01:22:53.894Z,20.014,14.883522987365724,2.3323862552642822,37.34090805053711
1613179304980,2021-02-13T01:22:53.909Z,20.053,14.883522987365724,3.769886255264282,37.34090805053711
1613179305020,2021-02-13T01:22:53.923Z,20.093,14.133522987365724,4.144886493682861,36.15340805053711
1613179305059,2021-02-13T01:22:53.939Z,20.132,15.946022987365724,4.519886493682861,38.96590805053711
1613179305099,2021-02-13T01:22:53.940Z,20.172,14.883522987365724,-1.7301136255264282,36.96590805053711
1613179305137,2021-02-13T01:22:53.954Z,20.21,15.571022987365724,3.769886255264282,36.15340805053711
1613179305177,2021-02-13T01:22:53.969Z,20.25,14.133522987365724,3.3948862552642822,37.34090805053711
1613179305216,2021-02-13T01:22:53.983Z,20.289,14.883522987365724,-3.5426137447357178,38.59090805053711
1613179305256,2021-02-13T01:22:53.997Z,20.329,14.883522987365724,-1.7301136255264282,36.96590805053711
1613179305295,2021-02-13T01:22:54.012Z,20.368,14.508522987365724,3.3948862552642822,38.59090805053711
1613179305335,2021-02-13T01:22:54.014Z,20.408,15.258522987365724,3.0198862552642822,36.96590805053711
1613179305374,2021-02-13T01:22:54.029Z,20.447,14.133522987365724,3.0198862552642822,36.59090805053711
1613179305413,2021-02-13T01:22:54.043Z,20.486,14.133522987365724,4.894886493682861,37.34090805053711
1613179305452,2021-02-13T01:22:54.058Z,20.525,15.258522987365724,1.5823863744735718,36.96590805053711
1613179305492,2021-02-13T01:22:54.073Z,20.565,15.258522987365724,5.957386493682861,36.96590805053711
1613179305531,2021-02-13T01:22:54.075Z,20.604,15.258522987365724,3.769886255264282,37.77840805053711
1613179305571,2021-02-13T01:22:54.089Z,20.644000000000002,15.258522987365724,4.894886493682861,36.96590805053711
1613179305610,2021-02-13T01:22:54.104Z,20.683000000000003,14.883522987365724,4.519886493682861,36.96590805053711
1613179305650,2021-02-13T01:22:54.118Z,20.723000000000003,15.946022987365724,4.144886493682861,37.34090805053711
1613179305689,2021-02-13T01:22:54.133Z,20.761999999999997,14.133522987365724,4.144886493682861,34.59090805053711
