epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179302435,2021-02-13T01:22:50.657Z,17.474,0.914396351971438,-0.13220528568631693,-0.006323277753360174,-0.38257167968418576
1613179302475,2021-02-13T01:22:50.658Z,17.514,0.914396351971438,-0.13220528568631693,-0.006323277753360174,-0.38257167968418576
1613179302516,2021-02-13T01:22:50.660Z,17.555,0.914396351971438,-0.13220528568631693,-0.006323277753360174,-0.38257167968418576
1613179302555,2021-02-13T01:22:50.672Z,17.594,0.9143823618805118,-0.132316601905202,-0.006276176869576381,-0.3825674094143135
1613179302595,2021-02-13T01:22:50.675Z,17.634,0.9143823618805118,-0.132316601905202,-0.006276176869576381,-0.3825674094143135
1613179302634,2021-02-13T01:22:50.686Z,17.673,0.914363512471886,-0.13246634800085047,-0.006212809689000608,-0.38256167437834254
1613179302674,2021-02-13T01:22:50.688Z,17.713,0.9143574467127842,-0.13251446987805351,-0.006192446776539192,-0.3825598365180744
1613179302714,2021-02-13T01:22:50.690Z,17.753,0.9143513058802456,-0.13256316271798116,-0.0061718406433793616,-0.3825579769242408
1613179302753,2021-02-13T01:22:50.717Z,17.792,0.9143513058802456,-0.13256316271798116,-0.0061718406433793616,-0.3825579769242408
1613179302793,2021-02-13T01:22:50.719Z,17.832,0.9143513058802456,-0.13256316271798116,-0.0061718406433793616,-0.3825579769242408
1613179302832,2021-02-13T01:22:50.732Z,17.871,0.9143513058802456,-0.13256316271798116,-0.0061718406433793616,-0.3825579769242408
1613179302872,2021-02-13T01:22:50.734Z,17.910999999999998,0.914347990772266,-0.13260368371690978,-0.006269300613661125,-0.3825502721280447
1613179302913,2021-02-13T01:22:50.747Z,17.952,0.914347990772266,-0.13260368371690978,-0.006269300613661125,-0.3825502721280447
1613179302952,2021-02-13T01:22:50.762Z,17.991,0.914347990772266,-0.13260368371690978,-0.006269300613661125,-0.3825502721280447
1613179302992,2021-02-13T01:22:50.764Z,18.031,0.914347990772266,-0.13260368371690978,-0.006269300613661125,-0.3825502721280447
1613179303031,2021-02-13T01:22:50.766Z,18.07,0.914347990772266,-0.13260368371690978,-0.006269300613661125,-0.3825502721280447
1613179303071,2021-02-13T01:22:50.777Z,18.11,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303111,2021-02-13T01:22:50.779Z,18.15,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303150,2021-02-13T01:22:50.791Z,18.189,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303190,2021-02-13T01:22:50.792Z,18.229,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303229,2021-02-13T01:22:50.795Z,18.268,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303269,2021-02-13T01:22:50.807Z,18.308,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303308,2021-02-13T01:22:50.808Z,18.347,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303348,2021-02-13T01:22:50.810Z,18.387,0.9142601661066484,-0.13260592318653944,-0.00628186159478527,-0.3827591357778328
1613179303389,2021-02-13T01:22:50.822Z,18.428,0.9142424482523608,-0.13274626951528828,-0.00622243657676506,-0.3827537785918672
1613179303428,2021-02-13T01:22:50.824Z,18.467,0.914202209304126,-0.13306450170448406,-0.006087679869194227,-0.3827415564625855
1613179303468,2021-02-13T01:22:50.826Z,18.507,0.914202209304126,-0.13306450170448406,-0.006087679869194227,-0.3827415564625855
1613179303508,2021-02-13T01:22:50.837Z,18.547,0.914202209304126,-0.13306450170448406,-0.006087679869194227,-0.3827415564625855
1613179303547,2021-02-13T01:22:50.839Z,18.586,0.914202209304126,-0.13306450170448406,-0.006087679869194227,-0.3827415564625855
1613179303587,2021-02-13T01:22:50.865Z,18.625999999999998,0.914202209304126,-0.13306450170448406,-0.006087679869194227,-0.3827415564625855
1613179303626,2021-02-13T01:22:50.867Z,18.665,0.914202209304126,-0.13306450170448406,-0.006087679869194227,-0.3827415564625855
1613179303666,2021-02-13T01:22:50.869Z,18.705,0.9142493552111828,-0.13306328126679515,-0.006080880673346994,-0.3826294585688445
1613179303705,2021-02-13T01:22:50.881Z,18.744,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303745,2021-02-13T01:22:50.883Z,18.784000000000002,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303784,2021-02-13T01:22:50.885Z,18.823,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303825,2021-02-13T01:22:50.896Z,18.864,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303865,2021-02-13T01:22:50.898Z,18.904,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303904,2021-02-13T01:22:50.900Z,18.942999999999998,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303944,2021-02-13T01:22:50.926Z,18.983,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179303984,2021-02-13T01:22:50.929Z,19.023,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179304023,2021-02-13T01:22:50.940Z,19.062,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179304063,2021-02-13T01:22:50.942Z,19.102,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179304102,2021-02-13T01:22:50.944Z,19.141,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179304142,2021-02-13T01:22:50.956Z,19.180999999999997,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179304181,2021-02-13T01:22:50.958Z,19.22,0.9142697198054393,-0.1330627521641361,-0.006077942481338421,-0.3825810267754831
1613179304221,2021-02-13T01:22:50.960Z,19.26,0.9142568562812721,-0.13316437079659513,-0.0060349335229897185,-0.3825770911468767
