epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179302511,2021-02-13T01:22:53.386Z,17.567,24.82500076293945,-11.252778053283693,-36.4638900756836
1613179302551,2021-02-13T01:22:53.400Z,17.607,24.45000076293945,-9.440278053283693,-36.026390075683594
1613179302592,2021-02-13T01:22:53.415Z,17.648,24.45000076293945,-11.252778053283693,-36.4638900756836
1613179302631,2021-02-13T01:22:53.429Z,17.687,24.45000076293945,-9.065278053283693,-38.4013900756836
1613179302671,2021-02-13T01:22:53.444Z,17.727,25.88750076293945,-9.440278053283693,-34.901390075683594
1613179302711,2021-02-13T01:22:53.446Z,17.767,24.82500076293945,-10.877778053283693,-36.4638900756836
1613179302750,2021-02-13T01:22:53.461Z,17.805999999999997,24.45000076293945,-9.065278053283693,-37.5888900756836
1613179302791,2021-02-13T01:22:53.475Z,17.847,24.82500076293945,-11.627778053283693,-36.8388900756836
1613179302831,2021-02-13T01:22:53.489Z,17.887,25.57500076293945,-10.502778053283693,-36.4638900756836
1613179302870,2021-02-13T01:22:53.504Z,17.926,25.20000076293945,-10.127778053283693,-37.2138900756836
1613179302910,2021-02-13T01:22:53.534Z,17.965999999999998,23.70000076293945,-9.440278053283693,-35.276390075683594
1613179302949,2021-02-13T01:22:53.538Z,18.005,24.07500076293945,-10.502778053283693,-36.4638900756836
1613179302989,2021-02-13T01:22:53.550Z,18.045,25.57500076293945,-11.627778053283693,-36.8388900756836
1613179303030,2021-02-13T01:22:53.564Z,18.086,24.45000076293945,-10.502778053283693,-36.0888900756836
1613179303069,2021-02-13T01:22:53.579Z,18.125,25.57500076293945,-10.502778053283693,-36.8388900756836
1613179303109,2021-02-13T01:22:53.594Z,18.165,24.07500076293945,-10.877778053283693,-37.5888900756836
1613179303149,2021-02-13T01:22:53.596Z,18.205,23.70000076293945,-13.065278053283693,-35.276390075683594
1613179303188,2021-02-13T01:22:53.624Z,18.244,27.01250076293945,-15.252778053283693,-36.0888900756836
1613179303228,2021-02-13T01:22:53.639Z,18.284000000000002,24.82500076293945,-15.252778053283693,-36.8388900756836
1613179303269,2021-02-13T01:22:53.654Z,18.325,24.07500076293945,-17.065277099609375,-35.276390075683594
1613179303308,2021-02-13T01:22:53.656Z,18.364,22.63750076293945,-16.315277099609375,-35.651390075683594
1613179303348,2021-02-13T01:22:53.671Z,18.404,24.07500076293945,-11.627778053283693,-36.4638900756836
1613179303387,2021-02-13T01:22:53.685Z,18.442999999999998,25.88750076293945,-9.752778053283693,-35.276390075683594
1613179303427,2021-02-13T01:22:53.699Z,18.483,25.20000076293945,-11.252778053283693,-36.4638900756836
1613179303468,2021-02-13T01:22:53.714Z,18.524,24.82500076293945,-10.502778053283693,-37.2138900756836
1613179303507,2021-02-13T01:22:53.729Z,18.563,24.82500076293945,-8.690278053283691,-35.651390075683594
1613179303547,2021-02-13T01:22:53.731Z,18.602999999999998,24.82500076293945,-9.815278053283693,-36.0888900756836
1613179303587,2021-02-13T01:22:53.745Z,18.643,24.45000076293945,-8.315278053283691,-37.2138900756836
1613179303626,2021-02-13T01:22:53.760Z,18.682000000000002,24.07500076293945,-9.065278053283693,-34.901390075683594
