epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179302767,2021-02-13T01:22:49.986Z,17.84,0.7136918306350708,-0.15521064400672913,0.1011640802025795
1613179302807,2021-02-13T01:22:49.989Z,17.88,-2.274113178253174,4.174057960510254,-0.20371396839618686
1613179302848,2021-02-13T01:22:50.000Z,17.921,0.9575942754745485,-0.39911308884620667,-0.02078714035451412
1613179302889,2021-02-13T01:22:50.001Z,17.962,-0.13996674120426178,-0.5820399522781372,-0.08176275342702866
1613179302928,2021-02-13T01:22:50.004Z,18.000999999999998,-0.6277716159820557,-0.03325942531228065,-0.2646895945072174
1613179302969,2021-02-13T01:22:50.031Z,18.042,0.10393570363521576,-0.09423503279685974,0.04018847271800041
1613179303009,2021-02-13T01:22:50.033Z,18.082,0.2258869260549545,-0.15521064400672913,0.22311531007289886
1613179303050,2021-02-13T01:22:50.046Z,18.123,0.04296008870005608,-1.4966740608215332,-0.3866408169269562
1613179303089,2021-02-13T01:22:50.047Z,18.162,0.10393570363521576,-0.9478935599327089,-0.20371396839618686
1613179303130,2021-02-13T01:22:50.049Z,18.203,0.4088137447834015,1.064301609992981,-0.20371396839618686
1613179303170,2021-02-13T01:22:50.061Z,18.243,0.6527162194252014,0.08869180083274841,-0.02078714035451412
1613179303211,2021-02-13T01:22:50.063Z,18.284000000000002,0.2868625223636627,-1.0698447227478027,0.5279933810234071
1613179303250,2021-02-13T01:22:50.065Z,18.323,-0.01801552064716816,-1.0698447227478027,0.22311531007289886
1613179303291,2021-02-13T01:22:50.076Z,18.364,0.04296008870005608,-0.5820399522781372,0.5279933810234071
1613179303331,2021-02-13T01:22:50.079Z,18.404,-0.6277716159820557,0.33259424567222595,0.22311531007289886
1613179303372,2021-02-13T01:22:50.093Z,18.445,-0.9326496720314026,-0.03325942531228065,-0.2646895945072174
1613179303413,2021-02-13T01:22:50.095Z,18.486,-0.993625283241272,-0.5820399522781372,-0.02078714035451412
1613179303453,2021-02-13T01:22:50.095Z,18.526,-0.5667960047721863,0.08869180083274841,-0.4476164281368256
1613179303494,2021-02-13T01:22:50.106Z,18.567,-0.4448448121547699,0.027716187760233883,-0.08176275342702866
1613179303533,2021-02-13T01:22:50.108Z,18.605999999999998,-0.13996674120426178,0.4545454680919647,0.1011640802025795
1613179303574,2021-02-13T01:22:50.110Z,18.647000000000002,-0.0789911299943924,-0.2161862552165985,-0.08176275342702866
1613179303614,2021-02-13T01:22:50.121Z,18.687,-0.32289358973503113,-0.2771618664264679,-0.08176275342702866
1613179303655,2021-02-13T01:22:50.124Z,18.727999999999998,0.3478381335735321,0.39356985688209534,-0.20371396839618686
1613179303694,2021-02-13T01:22:50.135Z,18.767,0.04296008870005608,0.27161863446235657,-0.08176275342702866
1613179303735,2021-02-13T01:22:50.137Z,18.808,-0.4448448121547699,0.27161863446235657,-0.14273835718631744
1613179303775,2021-02-13T01:22:50.139Z,18.848,0.10393570363521576,0.08869180083274841,-0.3256652057170868
1613179303816,2021-02-13T01:22:50.150Z,18.889,-0.4448448121547699,-0.2771618664264679,-0.2646895945072174
1613179303855,2021-02-13T01:22:50.152Z,18.928,-0.4448448121547699,-0.4600887000560761,-0.2646895945072174
1613179303896,2021-02-13T01:22:50.154Z,18.969,-0.688747227191925,-0.39911308884620667,-0.2646895945072174
1613179303937,2021-02-13T01:22:50.165Z,19.01,0.10393570363521576,0.881374716758728,-0.14273835718631744
1613179303977,2021-02-13T01:22:50.168Z,19.05,-0.01801552064716816,-0.2161862552165985,0.34506651759147644
1613179304018,2021-02-13T01:22:50.169Z,19.090999999999998,0.2258869260549545,-0.6430155634880066,0.5279933810234071
1613179304058,2021-02-13T01:22:50.180Z,19.131,0.2258869260549545,-0.39911308884620667,0.04018847271800041
1613179304099,2021-02-13T01:22:50.182Z,19.172,-0.2619179785251617,0.1496674120426178,-0.02078714035451412
1613179304148,2021-02-13T01:22:50.185Z,19.221,-0.2619179785251617,0.881374716758728,-0.3256652057170868
1613179304189,2021-02-13T01:22:50.196Z,19.262,-0.4448448121547699,-0.03325942531228065,-0.02078714035451412
1613179304229,2021-02-13T01:22:50.198Z,19.302,-0.993625283241272,-0.39911308884620667,0.04018847271800041
1613179304270,2021-02-13T01:22:50.224Z,19.343,-1.5424057245254517,-0.15521064400672913,-0.2646895945072174
1613179304309,2021-02-13T01:22:50.227Z,19.382,-0.7497228384017944,0.2106430232524872,0.1011640802025795
1613179304351,2021-02-13T01:22:50.229Z,19.424,-0.32289358973503113,0.5155210494995117,-0.20371396839618686
1613179304390,2021-02-13T01:22:50.240Z,19.463,-0.32289358973503113,-0.09423503279685974,-0.14273835718631744
