epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179302767,2021-02-13T01:22:49.986Z,17.84,-0.13942094147205353,-0.8808260560035706,0.4509055316448212
1613179302807,2021-02-13T01:22:49.989Z,17.88,-0.16334672272205353,-0.8888826966285706,0.4518820941448212
1613179302848,2021-02-13T01:22:50.000Z,17.921,-0.15821976959705353,-0.8844881653785706,0.4513938128948212
1613179302889,2021-02-13T01:22:50.001Z,17.962,-0.15724320709705353,-0.8854647278785706,0.4509055316448212
1613179302928,2021-02-13T01:22:50.004Z,18.000999999999998,-0.15626664459705353,-0.8874178528785706,0.4469992816448212
1613179302969,2021-02-13T01:22:50.031Z,18.042,-0.15870805084705353,-0.8876619935035706,0.4469992816448212
1613179303009,2021-02-13T01:22:50.033Z,18.082,-0.15944047272205353,-0.8871737122535706,0.4474875628948212
1613179303050,2021-02-13T01:22:50.046Z,18.123,-0.15529008209705353,-0.8908358216285706,0.4477317035198212
1613179303089,2021-02-13T01:22:50.047Z,18.162,-0.15895219147205353,-0.8920565247535706,0.4465110003948212
1613179303130,2021-02-13T01:22:50.049Z,18.203,-0.16066117584705353,-0.8891268372535706,0.4504172503948212
1613179303170,2021-02-13T01:22:50.061Z,18.243,-0.16066117584705353,-0.8839998841285706,0.4489524066448212
1613179303211,2021-02-13T01:22:50.063Z,18.284000000000002,-0.16041703522205353,-0.8847323060035706,0.4452902972698212
1613179303250,2021-02-13T01:22:50.065Z,18.323,-0.15529008209705353,-0.8825350403785706,0.4469992816448212
1613179303291,2021-02-13T01:22:50.076Z,18.364,-0.15846391022205353,-0.8847323060035706,0.4474875628948212
1613179303331,2021-02-13T01:22:50.079Z,18.404,-0.15626664459705353,-0.8815584778785706,0.4484641253948212
1613179303372,2021-02-13T01:22:50.093Z,18.445,-0.15724320709705353,-0.8857088685035706,0.4511496722698212
1613179303413,2021-02-13T01:22:50.095Z,18.486,-0.15529008209705353,-0.8891268372535706,0.4489524066448212
1613179303453,2021-02-13T01:22:50.095Z,18.526,-0.16017289459705353,-0.8915682435035706,0.4479758441448212
1613179303494,2021-02-13T01:22:50.106Z,18.567,-0.15944047272205353,-0.8847323060035706,0.4448020160198212
1613179303533,2021-02-13T01:22:50.108Z,18.605999999999998,-0.16090531647205353,-0.8876619935035706,0.4487082660198212
1613179303574,2021-02-13T01:22:50.110Z,18.647000000000002,-0.16114945709705353,-0.8893709778785706,0.4462668597698212
1613179303614,2021-02-13T01:22:50.121Z,18.687,-0.15821976959705353,-0.8861971497535706,0.4489524066448212
1613179303655,2021-02-13T01:22:50.124Z,18.727999999999998,-0.15651078522205353,-0.8842440247535706,0.4494406878948212
1613179303694,2021-02-13T01:22:50.135Z,18.767,-0.16212601959705353,-0.8886385560035706,0.4467551410198212
1613179303735,2021-02-13T01:22:50.137Z,18.808,-0.15797562897205353,-0.8886385560035706,0.4467551410198212
