epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179302762,2021-02-13T01:22:53.521Z,17.816,-0.49462890625,0.8603401780128479,-0.154052734375
1613179302801,2021-02-13T01:22:53.523Z,17.855,-0.4931640625,0.8588753342628479,-0.152587890625
1613179302842,2021-02-13T01:22:53.538Z,17.896,-0.490966796875,0.8564339280128479,-0.1484375
1613179302882,2021-02-13T01:22:53.552Z,17.936,-0.48388671875,0.8583870530128479,-0.149658203125
1613179302923,2021-02-13T01:22:53.596Z,17.977,-0.49169921875,0.8613167405128479,-0.1484375
1613179302962,2021-02-13T01:22:53.611Z,18.016,-0.49462890625,0.8620491623878479,-0.14697265625
1613179303002,2021-02-13T01:22:53.613Z,18.055999999999997,-0.494873046875,0.8583870530128479,-0.146240234375
1613179303043,2021-02-13T01:22:53.628Z,18.097,-0.49267578125,0.8605843186378479,-0.14501953125
1613179303082,2021-02-13T01:22:53.643Z,18.136,-0.494384765625,0.8652229905128479,-0.14697265625
1613179303132,2021-02-13T01:22:53.656Z,18.186,-0.495849609375,0.8620491623878479,-0.1494140625
1613179303173,2021-02-13T01:22:53.671Z,18.227,-0.493408203125,0.8571663498878479,-0.147216796875
1613179303213,2021-02-13T01:22:53.686Z,18.267,-0.49169921875,0.8586311936378479,-0.150634765625
1613179303254,2021-02-13T01:22:53.688Z,18.308,-0.4853515625,0.8593636155128479,-0.148681640625
1613179303293,2021-02-13T01:22:53.717Z,18.347,-0.489990234375,0.8586311936378479,-0.14697265625
1613179303334,2021-02-13T01:22:53.731Z,18.387999999999998,-0.48876953125,0.8574104905128479,-0.145263671875
1613179303374,2021-02-13T01:22:53.746Z,18.428,-0.491943359375,0.8608284592628479,-0.145751953125
1613179303413,2021-02-13T01:22:53.761Z,18.467,-0.493408203125,0.8618050217628479,-0.146240234375
1613179303454,2021-02-13T01:22:53.763Z,18.508,-0.496337890625,0.8625374436378479,-0.144775390625
1613179303494,2021-02-13T01:22:53.777Z,18.548,-0.49365234375,0.8586311936378479,-0.148193359375
1613179303535,2021-02-13T01:22:53.792Z,18.589000000000002,-0.495849609375,0.8603401780128479,-0.149658203125
1613179303574,2021-02-13T01:22:53.806Z,18.628,-0.4951171875,0.8640022873878479,-0.14794921875
1613179303614,2021-02-13T01:22:53.821Z,18.668,-0.49267578125,0.8622933030128479,-0.151611328125
1613179303655,2021-02-13T01:22:53.823Z,18.709,-0.49169921875,0.8588753342628479,-0.147705078125
1613179303695,2021-02-13T01:22:53.838Z,18.749000000000002,-0.49560546875,0.8610725998878479,-0.14794921875
1613179303736,2021-02-13T01:22:53.852Z,18.79,-0.496826171875,0.8591194748878479,-0.14892578125
1613179303775,2021-02-13T01:22:53.866Z,18.829,-0.4931640625,0.8591194748878479,-0.14599609375
1613179303815,2021-02-13T01:22:53.881Z,18.869,-0.492431640625,0.8596077561378479,-0.145751953125
1613179303856,2021-02-13T01:22:53.911Z,18.91,-0.49267578125,0.8581429123878479,-0.1455078125
1613179303895,2021-02-13T01:22:53.913Z,18.949,-0.49267578125,0.8622933030128479,-0.1494140625
1613179303936,2021-02-13T01:22:53.927Z,18.99,-0.49462890625,0.8635140061378479,-0.147705078125
1613179303976,2021-02-13T01:22:53.942Z,19.03,-0.50048828125,0.8620491623878479,-0.14990234375
1613179304017,2021-02-13T01:22:53.956Z,19.070999999999998,-0.491943359375,0.8603401780128479,-0.1494140625
1613179304056,2021-02-13T01:22:53.971Z,19.11,-0.4921875,0.8608284592628479,-0.146240234375
1613179304096,2021-02-13T01:22:53.973Z,19.15,-0.489990234375,0.8576546311378479,-0.146240234375
1613179304137,2021-02-13T01:22:53.988Z,19.191,-0.49072265625,0.8566780686378479,-0.148193359375
1613179304177,2021-02-13T01:22:54.004Z,19.230999999999998,-0.489990234375,0.8596077561378479,-0.1435546875
1613179304218,2021-02-13T01:22:54.017Z,19.272000000000002,-0.489501953125,0.8593636155128479,-0.145263671875
1613179304257,2021-02-13T01:22:54.031Z,19.311,-0.494140625,0.8622933030128479,-0.145751953125
1613179304298,2021-02-13T01:22:54.046Z,19.352,-0.497314453125,0.8671761155128479,-0.14892578125
1613179304348,2021-02-13T01:22:54.061Z,19.402,-0.49853515625,0.8622933030128479,-0.150390625
1613179304387,2021-02-13T01:22:54.063Z,19.441,-0.497314453125,0.8600960373878479,-0.1494140625
1613179304437,2021-02-13T01:22:54.078Z,19.491,-0.49267578125,0.8605843186378479,-0.149169921875
1613179304478,2021-02-13T01:22:54.093Z,19.532,-0.490966796875,0.8569222092628479,-0.148193359375
1613179304518,2021-02-13T01:22:54.107Z,19.572,-0.4892578125,0.8586311936378479,-0.145263671875
1613179304559,2021-02-13T01:22:54.121Z,19.613,-0.494140625,0.8605843186378479,-0.145263671875
1613179304598,2021-02-13T01:22:54.136Z,19.652,-0.4951171875,0.8613167405128479,-0.147705078125
1613179304638,2021-02-13T01:22:54.151Z,19.692,-0.495849609375,0.8632698655128479,-0.1474609375
1613179304679,2021-02-13T01:22:54.153Z,19.733,-0.497802734375,0.8588753342628479,-0.152099609375
1613179304719,2021-02-13T01:22:54.167Z,19.773,-0.494384765625,0.8618050217628479,-0.15087890625
1613179304760,2021-02-13T01:22:54.182Z,19.814,-0.49658203125,0.8618050217628479,-0.15087890625
1613179304799,2021-02-13T01:22:54.196Z,19.852999999999998,-0.498046875,0.8586311936378479,-0.14892578125
1613179304839,2021-02-13T01:22:54.211Z,19.893,-0.490478515625,0.8549690842628479,-0.149658203125
1613179304880,2021-02-13T01:22:54.213Z,19.934,-0.4912109375,0.8574104905128479,-0.147705078125
1613179304919,2021-02-13T01:22:54.228Z,19.973,-0.49560546875,0.8576546311378479,-0.1474609375
1613179304960,2021-02-13T01:22:54.242Z,20.014,-0.498046875,0.8603401780128479,-0.14892578125
1613179305000,2021-02-13T01:22:54.256Z,20.054000000000002,-0.495361328125,0.8613167405128479,-0.145751953125
1613179305041,2021-02-13T01:22:54.271Z,20.095,-0.495361328125,0.8591194748878479,-0.148193359375
1613179305080,2021-02-13T01:22:54.286Z,20.134,-0.499267578125,0.8600960373878479,-0.150390625
1613179305120,2021-02-13T01:22:54.288Z,20.174,-0.49853515625,0.8613167405128479,-0.149658203125
1613179305161,2021-02-13T01:22:54.302Z,20.215,-0.500732421875,0.8583870530128479,-0.1494140625
1613179305200,2021-02-13T01:22:54.316Z,20.254,-0.4970703125,0.8559456467628479,-0.152099609375
