epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623329009,2021-03-24T22:04:30.902Z,0.022000000000000002,0.028536064550280568,0.8832269906997681,0.4271495640277863
1616623329049,2021-03-24T22:04:30.904Z,0.062,0.04806731641292572,0.901781678199768,0.4210460484027863
1616623329090,2021-03-24T22:04:30.906Z,0.10300000000000001,0.025606377050280568,0.8820062875747681,0.4193370640277863
1616623329129,2021-03-24T22:04:30.918Z,0.142,0.023897392675280568,0.911303162574768,0.4256847202777863
1616623329169,2021-03-24T22:04:30.920Z,0.182,0.020723564550280568,0.903978943824768,0.4261730015277863
1616623329210,2021-03-24T22:04:30.932Z,0.223,0.028780205175280568,0.8961664438247681,0.4205577671527863
1616623329249,2021-03-24T22:04:30.934Z,0.262,0.06711028516292572,0.8702875375747681,0.4303233921527863
1616623329291,2021-03-24T22:04:30.936Z,0.304,0.10934661328792572,0.8632074594497681,0.4381358921527863
1616623329330,2021-03-24T22:04:30.947Z,0.34299999999999997,0.12326262891292572,0.8834711313247681,0.4493663609027863
1616623329370,2021-03-24T22:04:30.950Z,0.38299999999999995,0.09665130078792572,0.8756586313247681,0.4476573765277863
1616623329411,2021-03-24T22:04:30.951Z,0.424,0.04977630078792572,0.8734613656997681,0.4513194859027863
1616623329450,2021-03-24T22:04:30.962Z,0.46299999999999997,0.04587005078792572,0.8732172250747681,0.4579112827777863
1616623329491,2021-03-24T22:04:30.965Z,0.504,0.05221770703792572,0.8715082406997681,0.4530284702777863
1616623329531,2021-03-24T22:04:30.967Z,0.544,0.03488372266292572,0.8693109750747681,0.4476573765277863
1616623329570,2021-03-24T22:04:30.978Z,0.583,0.013887627050280573,0.8885980844497681,0.4486339390277863
1616623329611,2021-03-24T22:04:30.980Z,0.624,0.019502861425280568,0.8890863656997681,0.4513194859027863
1616623329651,2021-03-24T22:04:31.007Z,0.664,0.06564544141292572,0.8702875375747681,0.4498546421527863
1616623329692,2021-03-24T22:04:31.009Z,0.705,0.07614348828792572,0.8658930063247681,0.4720714390277863
1616623329742,2021-03-24T22:04:31.011Z,0.755,0.2436239570379257,0.8514887094497681,0.4774425327777863
1616623329781,2021-03-24T22:04:31.022Z,0.794,0.21457122266292566,0.8053461313247681,0.4933116734027863
1616623329831,2021-03-24T22:04:31.025Z,0.8440000000000001,0.2712118327617645,0.8817621469497681,0.4876964390277863
1616623329872,2021-03-24T22:04:31.027Z,0.885,0.20407317578792566,0.8971430063247681,0.5030773282051086
1616623329912,2021-03-24T22:04:31.038Z,0.925,0.08249114453792572,0.8658930063247681,0.4806163609027863
1616623329953,2021-03-24T22:04:31.041Z,0.966,-0.009549872949719427,0.8805414438247681,0.4786632359027863
1616623329992,2021-03-24T22:04:31.052Z,1.005,-0.024198310449719432,0.907885193824768,0.4688976109027863
1616623330032,2021-03-24T22:04:31.054Z,1.045,-0.04861237108707428,0.8907953500747681,0.4564464390277863
1616623330073,2021-03-24T22:04:31.056Z,1.0859999999999999,-0.03494049608707428,0.8334223031997681,0.4483897984027863
1616623330112,2021-03-24T22:04:31.068Z,1.125,-0.012967841699719427,0.8253656625747681,0.4818370640277863
1616623330153,2021-03-24T22:04:31.070Z,1.166,0.004854423925280571,0.8317133188247681,0.4842784702777863
1616623330193,2021-03-24T22:04:31.072Z,1.206,0.004122002050280571,0.8751703500747681,0.4791515171527863
1616623330232,2021-03-24T22:04:31.083Z,1.245,-0.012967841699719427,0.8663812875747681,0.4657237827777863
1616623330273,2021-03-24T22:04:31.086Z,1.286,-0.027860419824719432,0.8585687875747681,0.4754894077777863
1616623330313,2021-03-24T22:04:31.097Z,1.3259999999999998,0.0031454397831112146,0.8241449594497681,0.4950206577777863
1616623330354,2021-03-24T22:04:31.099Z,1.367,0.04416106641292572,0.8051019906997681,0.4952647984027863
1616623330394,2021-03-24T22:04:31.101Z,1.4069999999999998,0.0016805959166958928,0.8363519906997681,0.4898937046527863
1616623330433,2021-03-24T22:04:31.112Z,1.446,0.018770439550280568,0.8842035531997681,0.4908702671527863
1616623330474,2021-03-24T22:04:31.114Z,1.4869999999999999,0.07492278516292572,0.8285394906997681,0.4710948765277863
1616623330514,2021-03-24T22:04:31.116Z,1.527,0.14352630078792572,0.7965570688247681,0.5067394375801086
1616623330555,2021-03-24T22:04:31.128Z,1.568,0.18332122266292566,0.8392816781997681,0.5084484219551086
1616623330594,2021-03-24T22:04:31.129Z,1.607,0.13424895703792572,0.8641840219497681,0.4957530796527863
1616623330634,2021-03-24T22:04:31.132Z,1.6469999999999998,0.2267782539129257,0.8390375375747681,0.4479015171527863
1616623330675,2021-03-24T22:04:31.143Z,1.6880000000000002,0.2287313789129257,0.7968012094497681,0.5235851407051086
1616623330714,2021-03-24T22:04:31.146Z,1.7269999999999999,0.22067473828792566,0.8334223031997681,0.5101574063301086
1616623330755,2021-03-24T22:04:31.187Z,1.768,0.22506926953792566,0.909838318824768,0.5345714688301086
1616623330795,2021-03-24T22:04:31.189Z,1.808,0.2270223945379257,0.8646723031997681,0.5218761563301086
