epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329004,2021-03-24T22:04:30.898Z,0.037000000000000005,0.7125926967200145,-0.24430731907076125,-0.10833083076780184,0.6486832921656859
1616623329044,2021-03-24T22:04:30.900Z,0.077,0.7116520376845054,-0.24464442440913825,-0.11191488333595702,0.6489803862621057
1616623329083,2021-03-24T22:04:30.902Z,0.11599999999999999,0.7115412838995007,-0.2438974702064785,-0.11566588489223792,0.6487252333658876
1616623329124,2021-03-24T22:04:30.913Z,0.157,0.71192040630843,-0.24335305593815704,-0.11802467426428567,0.6480885753598883
1616623329164,2021-03-24T22:04:30.915Z,0.19699999999999998,0.7154085235013719,-0.23758330593129395,-0.12778603653222834,0.6445273819720372
1616623329203,2021-03-24T22:04:30.917Z,0.23600000000000002,0.7169988660963439,-0.2363202138223341,-0.132051253108241,0.6423611516180495
1616623329243,2021-03-24T22:04:30.929Z,0.276,0.7173360373262995,-0.23664132313527564,-0.13366075732445848,0.6415330823030408
1616623329282,2021-03-24T22:04:30.930Z,0.315,0.7181870583052817,-0.23673968144292665,-0.13416843518707958,0.6404377436664377
1616623329322,2021-03-24T22:04:30.933Z,0.355,0.7185306385456052,-0.2376235380895451,-0.13410251830806064,0.6397384545269166
1616623329362,2021-03-24T22:04:30.944Z,0.395,0.7172409208841334,-0.2383285636166304,-0.13191433442440098,0.6413763057262727
1616623329401,2021-03-24T22:04:30.946Z,0.434,0.7164171291722222,-0.23899263760020045,-0.12933321818120666,0.6425744586243862
1616623329441,2021-03-24T22:04:30.948Z,0.474,0.7148227607470738,-0.2431221591635419,-0.1225538139880024,0.6441277816695868
1616623329480,2021-03-24T22:04:30.959Z,0.513,0.7145047948910297,-0.24589833752459125,-0.11986050984078675,0.6439335088819937
1616623329520,2021-03-24T22:04:30.962Z,0.5529999999999999,0.7145834391838707,-0.2469235121108529,-0.12051012912954953,0.6433324151542281
1616623329559,2021-03-24T22:04:30.972Z,0.5920000000000001,0.7147468361056701,-0.2537214684829769,-0.11657677623056947,0.6412271297687455
1616623329600,2021-03-24T22:04:30.974Z,0.633,0.7141148752300145,-0.26109858642176353,-0.1141453465829466,0.6394046551263421
