epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623329011,2021-03-24T22:04:30.894Z,0.048,,,
1616623329051,2021-03-24T22:04:30.909Z,0.08800000000000001,172.77162170410156,19.84340476989746,2.1535477638244633
1616623329089,2021-03-24T22:04:30.911Z,0.126,164.78382873535156,-27.90049934387207,-28.090354919433594
1616623329128,2021-03-24T22:04:30.925Z,0.165,139.84480285644528,-60.94928359985352,-29.79767227172852
1616623329168,2021-03-24T22:04:30.939Z,0.205,111.4301528930664,-44.973670959472656,-17.66352653503418
1616623329207,2021-03-24T22:04:30.954Z,0.244,78.01551818847656,-3.998059749603272,2.0315964221954346
1616623329247,2021-03-24T22:04:30.956Z,0.284,43.01552200317383,20.57511138916016,-7.846452236175537
1616623329286,2021-03-24T22:04:30.970Z,0.32299999999999995,11.73503303527832,65.75804138183594,-33.70011138916016
1616623329326,2021-03-24T22:04:30.985Z,0.363,-8.569845199584961,84.72145080566406,-45.40742874145508
1616623329366,2021-03-24T22:04:30.999Z,0.40299999999999997,-14.057650566101074,58.136085510253906,-52.84645462036133
1616623329405,2021-03-24T22:04:31.014Z,0.442,-28.87472343444824,14.904378890991213,-43.57815933227539
1616623329445,2021-03-24T22:04:31.016Z,0.48200000000000004,-19.05764961242676,1.3068181276321411,-4.553769588470459
1616623329483,2021-03-24T22:04:31.031Z,0.52,-30.399112701416016,-18.937084197998047,32.702327728271484
1616623329522,2021-03-24T22:04:31.045Z,0.5589999999999999,-28.26496696472168,23.197063446044922,56.909645080566406
1616623329562,2021-03-24T22:04:31.059Z,0.599,-19.72838020324707,3.1360867023468018,59.409645080566406
1616623329601,2021-03-24T22:04:31.074Z,0.638,-53.38691711425781,-17.59562110900879,66.97061920166016
1616623329641,2021-03-24T22:04:31.089Z,0.6779999999999999,-21.435697555541992,51.55072021484375,47.2755012512207
1616623329680,2021-03-24T22:04:31.091Z,0.7170000000000001,-31.49667358398437,23.01413726806641,-2.724501132965088
1616623329720,2021-03-24T22:04:31.105Z,0.757,-64.66741180419922,-83.08342742919922,-6.565964698791504
1616623329760,2021-03-24T22:04:31.119Z,0.797,-62.2283821105957,-10.27854824066162,14.04379177093506
1616623329799,2021-03-24T22:04:31.134Z,0.836,-69.72838592529297,-35.94927978515625,-38.700111389160156
1616623329839,2021-03-24T22:04:31.149Z,0.8759999999999999,-99.05765533447266,-24.424888610839844,-26.26108741760254
1616623329878,2021-03-24T22:04:31.151Z,0.915,-76.19180297851562,25.87998962402344,-21.44401359558105
1616623329916,2021-03-24T22:04:31.165Z,0.953,-71.13082885742188,13.014135360717773,16.299888610839847
1616623329956,2021-03-24T22:04:31.180Z,0.993,-75.09423828125,-10.461475372314453,49.04379272460938
1616623329995,2021-03-24T22:04:31.194Z,1.032,-45.33813858032226,-38.08342742919922,38.43403625488281
1616623330035,2021-03-24T22:04:31.209Z,1.072,-100.03326416015624,-48.99806213378906,87.39745330810547
1616623330075,2021-03-24T22:04:31.211Z,1.112,-12.350333213806152,-43.8761100769043,-61.56596755981445
1616623330114,2021-03-24T22:04:31.227Z,1.151,40.88137817382813,-127.90050506591795,-3.3952329158782963
1616623330154,2021-03-24T22:04:31.240Z,1.1909999999999998,28.07649803161621,5.026330471038818,-10.712306022644043
1616623330193,2021-03-24T22:04:31.254Z,1.23,-3.691796064376831,36.00193786621094,-3.1513304710388184
1616623330233,2021-03-24T22:04:31.270Z,1.27,3.0764968395233154,5.75803804397583,13.068181991577148
1616623330272,2021-03-24T22:04:31.284Z,1.3090000000000002,8.564301490783691,-147.10781860351562,24.287694931030273
1616623330312,2021-03-24T22:04:31.286Z,1.349,60.02771759033203,-45.52245330810547,-24.73669624328613
1616623330350,2021-03-24T22:04:31.300Z,1.3869999999999998,71.3082046508789,9.59950065612793,35.32427978515625
1616623330389,2021-03-24T22:04:31.314Z,1.426,-13.325942993164062,56.9775505065918,-67.17572021484375
1616623330429,2021-03-24T22:04:31.329Z,1.466,-9.179601669311523,-1.8029379844665527,-40.34645462036133
1616623330469,2021-03-24T22:04:31.344Z,1.506,-49.60643005371094,-2.6565964221954346,-10.834257125854492
1616623330508,2021-03-24T22:04:31.346Z,1.545,-52.10643005371094,26.123891830444336,-9.309866905212402
1616623330548,2021-03-24T22:04:31.360Z,1.585,-71.55765533447266,33.197059631347656,1.543791651725769
1616623330587,2021-03-24T22:04:31.375Z,1.624,-73.26496887207031,35.87998962402344,-0.04157428070902824
1616623330627,2021-03-24T22:04:31.404Z,1.6640000000000001,-59.17959976196289,20.08730697631836,-14.553770065307615
1616623330666,2021-03-24T22:04:31.419Z,1.703,-61.67959976196289,-3.693181753158569,-20.285476684570312
1616623330706,2021-03-24T22:04:31.434Z,1.743,-48.87472152709961,4.965354919433594,-17.907428741455078
1616623330744,2021-03-24T22:04:31.436Z,1.781,-59.301551818847656,-31.25415802001953,-16.26108741760254
1616623330784,2021-03-24T22:04:31.450Z,1.821,-71.6186294555664,-18.14440155029297,-5.2854766845703125
1616623330823,2021-03-24T22:04:31.464Z,1.86,-87.04545593261719,-18.14440155029297,6.970621109008789
1616623330863,2021-03-24T22:04:31.494Z,1.9,-66.19180297851561,-101.43708801269531,19.958425521850586
