epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329013,2021-03-24T22:04:30.898Z,0.031,0.4568615705675013,0.6753143671539533,0.4212210378491444,0.3972415488431956
1616623329052,2021-03-24T22:04:30.913Z,0.07,0.4583524062030971,0.6749229233313709,0.4217526476364408,0.3956220715548103
1616623329092,2021-03-24T22:04:30.915Z,0.11,0.4604268523470416,0.6732220754554401,0.4264592139166275,0.3910392430727089
1616623329131,2021-03-24T22:04:30.929Z,0.149,0.4611484259683635,0.6729836989781384,0.4277562146117875,0.38917822523568496
1616623329171,2021-03-24T22:04:30.943Z,0.18899999999999997,0.4695637207123655,0.6690296257492534,0.4379026983206041,0.3743667972244704
1616623329211,2021-03-24T22:04:30.958Z,0.22899999999999998,0.4763463866417934,0.6647189855733001,0.4475623712165117,0.3618434938240059
1616623329250,2021-03-24T22:04:30.960Z,0.268,0.4789560541844415,0.6639370569500589,0.4496602054411664,0.3572035585085519
1616623329290,2021-03-24T22:04:30.974Z,0.308,0.4796159156017231,0.6641196648854388,0.4502118512605089,0.3552786697770622
1616623329329,2021-03-24T22:04:30.989Z,0.34700000000000003,0.4845718534179081,0.6606004476967067,0.4582222249415574,0.34471663717849893
1616623329367,2021-03-24T22:04:31.003Z,0.385,0.4895596282423423,0.656781659731975,0.4656220288181335,0.3349109555004393
1616623329407,2021-03-24T22:04:31.018Z,0.425,0.4929887493782529,0.6528873427006279,0.473138350456599,0.3268643633909749
1616623329446,2021-03-24T22:04:31.020Z,0.46399999999999997,0.4952257682826213,0.6495785666392544,0.4780335301663717,0.32292889035893985
1616623329486,2021-03-24T22:04:31.035Z,0.504,0.4984786539800236,0.6460030950508235,0.4833934430203121,0.3170643656357313
1616623329526,2021-03-24T22:04:31.049Z,0.544,0.501769395503248,0.6421604346238349,0.4893191959787356,0.3105224217134029
1616623329565,2021-03-24T22:04:31.063Z,0.583,0.5051696437420199,0.6386887151529521,0.4943270839138409,0.3041727967571565
1616623329605,2021-03-24T22:04:31.078Z,0.623,0.5082006016884615,0.6360973205223622,0.4980424535471067,0.2984393769805439
1616623329643,2021-03-24T22:04:31.093Z,0.6609999999999999,0.51065933574197,0.6346058805407532,0.5005038681817727,0.29325466260188937
1616623329682,2021-03-24T22:04:31.095Z,0.7,0.511742074160365,0.6347418091275429,0.5013643901545755,0.2895800987023663
1616623329722,2021-03-24T22:04:31.109Z,0.74,0.5133961776272029,0.6351791738916194,0.5025917756492497,0.28350183227251224
1616623329761,2021-03-24T22:04:31.123Z,0.779,0.5147909342165149,0.6349479054071537,0.5051194836996975,0.27692193602982584
1616623329801,2021-03-24T22:04:31.138Z,0.8190000000000001,0.5157935671153393,0.6356664330194469,0.5048933045511763,0.2738027265645109
1616623329840,2021-03-24T22:04:31.153Z,0.858,0.5160739975040233,0.6345971286230259,0.5073031721661302,0.2712887851604073
1616623329880,2021-03-24T22:04:31.198Z,0.898,0.5160368621665429,0.6336470745164915,0.5079714400461343,0.2723276664965516
1616623329920,2021-03-24T22:04:31.213Z,0.938,0.5169900682913541,0.6306644245820431,0.5111846068239103,0.2714294578725488
1616623329958,2021-03-24T22:04:31.215Z,0.976,0.5175251244707009,0.6293067445906021,0.5111085958730481,0.2736946656021002
1616623329997,2021-03-24T22:04:31.229Z,1.015,0.5194565000083697,0.6296384786335917,0.5084851322271252,0.2741590799645233
1616623330037,2021-03-24T22:04:31.244Z,1.055,0.5210454668316954,0.6312720710594879,0.5055812868458135,0.2727540213924198
1616623330076,2021-03-24T22:04:31.258Z,1.094,0.5217377478079598,0.6324484141968785,0.5038452271493752,0.2719167390414313
1616623330116,2021-03-24T22:04:31.273Z,1.1340000000000001,0.5236994931708858,0.6347607706502338,0.5005638891073145,0.26879992153614723
1616623330155,2021-03-24T22:04:31.275Z,1.173,0.5238246914372539,0.6356632518969121,0.5002297745685143,0.2670395016914955
1616623330195,2021-03-24T22:04:31.290Z,1.213,0.5245657797917757,0.636306574527475,0.499631521424194,0.2651660398390082
1616623330235,2021-03-24T22:04:31.304Z,1.253,0.5249142035758722,0.6361998120217436,0.5004524633298789,0.2631771456925204
1616623330273,2021-03-24T22:04:31.318Z,1.291,0.5256849079927061,0.6356157380924503,0.5019568694127564,0.260167853985143
1616623330312,2021-03-24T22:04:31.333Z,1.33,0.5264185071300778,0.6350284119910486,0.5036716754527975,0.2567826214167135
1616623330352,2021-03-24T22:04:31.348Z,1.37,0.5278322603155007,0.6347283329002175,0.5047303275866892,0.25250810838104576
1616623330391,2021-03-24T22:04:31.350Z,1.409,0.5298896269124721,0.6338099986755389,0.5061822872618835,0.2475507239573391
1616623330431,2021-03-24T22:04:31.364Z,1.449,0.5311455119216191,0.6329589702262041,0.5083194932518234,0.2426080789172413
1616623330470,2021-03-24T22:04:31.378Z,1.4880000000000002,0.5319903911490825,0.6322593254420645,0.5109314460105517,0.2370304338985999
1616623330510,2021-03-24T22:04:31.393Z,1.528,0.5322033737551158,0.6315371019672494,0.5142955959413292,0.23112874723373056
1616623330549,2021-03-24T22:04:31.408Z,1.567,0.5321416037192713,0.6311455553648693,0.5176546810926262,0.22475371560253268
1616623330588,2021-03-24T22:04:31.410Z,1.6059999999999999,0.5327362724772573,0.6309216426452754,0.5197537322240205,0.21905707627927992
1616623330627,2021-03-24T22:04:31.425Z,1.645,0.5322105292926756,0.6307350673145017,0.5215381519160857,0.21661759731317984
1616623330667,2021-03-24T22:04:31.439Z,1.685,0.5316633150047311,0.6293007709968386,0.5257533991445109,0.21189153449101525
1616623330706,2021-03-24T22:04:31.453Z,1.724,0.5316555625763634,0.6284128782747718,0.5276435832147417,0.2098377141801141
1616623330746,2021-03-24T22:04:31.468Z,1.764,0.5323962991102188,0.6272042220412287,0.5291037480065055,0.2078900391862678
1616623330785,2021-03-24T22:04:31.483Z,1.8030000000000002,0.5329910020277451,0.6254756772187882,0.5326060387867707,0.20256252470045752
1616623330825,2021-03-24T22:04:31.485Z,1.8430000000000002,0.5363122718441905,0.6253630270733314,0.5296719390228696,0.20183624166823108
1616623330864,2021-03-24T22:04:31.499Z,1.882,0.5404746902735825,0.6255606886599897,0.525631989489395,0.20067871237960214
1616623330902,2021-03-24T22:04:31.513Z,1.92,0.5487662101554053,0.6258707550163077,0.5181547222034634,0.19661416140563764
1616623330942,2021-03-24T22:04:31.528Z,1.96,0.5690667468334354,0.6255553457919099,0.5000990723026824,0.1863986718878956
1616623330982,2021-03-24T22:04:31.543Z,2.0,0.5783993639173374,0.6253319350995239,0.4913312315700661,0.18168039973686254
1616623331021,2021-03-24T22:04:31.545Z,2.039,0.5808690190618127,0.6249092316677037,0.4908714349410096,0.17642241702686728
1616623331061,2021-03-24T22:04:31.559Z,2.079,0.5670123860168483,0.6249339320925696,0.5066656004818496,0.17676114932633458
1616623331100,2021-03-24T22:04:31.574Z,2.1180000000000003,0.559798521571113,0.6252194873701065,0.5146653649747688,0.17562963860022504
1616623331140,2021-03-24T22:04:31.588Z,2.158,0.5556129063462953,0.6255496072632915,0.5190900297696993,0.17472128704842368
1616623331179,2021-03-24T22:04:31.603Z,2.197,0.5533353533912958,0.6262623541417235,0.5203053150695821,0.1757777846672884
1616623331217,2021-03-24T22:04:31.605Z,2.235,0.5489853312552647,0.6264118600855442,0.5231235613901076,0.18045782645606276
1616623331257,2021-03-24T22:04:31.620Z,2.275,0.5494514561754169,0.6280305053554601,0.5202657405576732,0.18167096865392493
1616623331297,2021-03-24T22:04:31.634Z,2.315,0.5523110760905636,0.630323910682312,0.5149519720409499,0.18019075820079508
1616623331336,2021-03-24T22:04:31.648Z,2.354,0.5556794127773368,0.6326340041922991,0.5089850198032695,0.17868647562397627
1616623331376,2021-03-24T22:04:31.664Z,2.394,0.5561623398691293,0.6332407284369118,0.5077237348864833,0.17862318044672815
1616623331415,2021-03-24T22:04:31.679Z,2.4330000000000003,0.5555210834026054,0.6336481178466444,0.5081744260080675,0.1778908131297731
1616623331455,2021-03-24T22:04:31.693Z,2.4730000000000003,0.5540780089761593,0.6338852323473035,0.5101458972665844,0.17589268228977456
1616623331494,2021-03-24T22:04:31.708Z,2.512,0.5517906552121342,0.6338958933154138,0.5131863075740701,0.17419208643594802
1616623331532,2021-03-24T22:04:31.710Z,2.55,0.5492860068216948,0.6325243205750664,0.5179978979833935,0.17284688101239642
1616623331572,2021-03-24T22:04:31.725Z,2.59,0.5483897598672897,0.6310255452887902,0.5210746145426199,0.1719205588198843
1616623331611,2021-03-24T22:04:31.739Z,2.6289999999999996,0.5469650621582529,0.6294979979547335,0.5241471768561787,0.17271719179890094
