epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623328987,2021-03-24T22:04:30.891Z,0.012,-0.3098825812339783,-0.246865913271904,0.9059661030769348
1616623329026,2021-03-24T22:04:30.907Z,0.051,-0.3123239874839783,-0.217080757021904,0.9279387593269348
1616623329067,2021-03-24T22:04:30.909Z,0.092,-0.3455271124839783,-0.231729194521904,0.9220793843269348
1616623329107,2021-03-24T22:04:30.911Z,0.132,-0.3330759406089783,-0.2602936625480652,0.9108489155769348
1616623329148,2021-03-24T22:04:30.922Z,0.17300000000000001,-0.2927927374839783,-0.249551460146904,0.9291594624519348
1616623329187,2021-03-24T22:04:30.925Z,0.212,-0.2573923468589783,-0.2541901469230652,0.9211028218269348
1616623329228,2021-03-24T22:04:30.935Z,0.253,-0.2527536749839783,-0.2524811625480652,0.9115813374519348
1616623329268,2021-03-24T22:04:30.937Z,0.293,-0.2525095343589783,-0.2654206156730652,0.9118254780769348
1616623329309,2021-03-24T22:04:30.940Z,0.33399999999999996,-0.21955054998397827,-0.2996003031730652,0.9086516499519348
1616623329350,2021-03-24T22:04:30.951Z,0.375,-0.17243140935897827,-0.2766510844230652,0.9106047749519348
1616623329389,2021-03-24T22:04:30.953Z,0.414,-0.2456735968589783,-0.2727448344230652,0.8878996968269348
1616623329430,2021-03-24T22:04:30.955Z,0.455,-0.2945017218589783,-0.3059479594230652,0.8830168843269348
1616623329470,2021-03-24T22:04:30.967Z,0.495,-0.2754587531089783,-0.2810456156730652,0.8791106343269348
1616623329511,2021-03-24T22:04:30.969Z,0.536,-0.3247751593589783,-0.2666413187980652,0.8764250874519348
1616623329550,2021-03-24T22:04:30.971Z,0.575,-0.3631052374839783,-0.2820221781730652,0.8730071187019348
1616623329591,2021-03-24T22:04:30.982Z,0.616,-0.3435739874839783,-0.239541694521904,0.8590911030769348
1616623329631,2021-03-24T22:04:30.984Z,0.6559999999999999,-0.4253610968589783,-0.2551667094230652,0.8561614155769348
1616623329672,2021-03-24T22:04:30.995Z,0.6970000000000001,-0.3736032843589783,-0.2893463969230652,0.8661711812019348
1616623329712,2021-03-24T22:04:30.997Z,0.737,-0.3596872687339783,-0.3484284281730652,0.8776457905769348
1616623329753,2021-03-24T22:04:31.000Z,0.778,-0.3516306281089783,-0.3066803812980652,0.9147551655769348
1616623329792,2021-03-24T22:04:31.012Z,0.8170000000000001,-0.4663767218589783,-0.2925202250480652,0.9215911030769348
1616623329833,2021-03-24T22:04:31.014Z,0.858,-0.4995798468589783,-0.3130280375480652,0.9511321187019348
1616623329874,2021-03-24T22:04:31.016Z,0.899,-0.3953317999839783,-0.2725006937980652,0.9030364155769348
1616623329914,2021-03-24T22:04:31.028Z,0.9390000000000001,-0.4883493781089783,-0.224160835146904,0.8639739155769348
1616623329955,2021-03-24T22:04:31.030Z,0.98,-0.6008982062339783,-0.174600288271904,0.9052336812019348
1616623329994,2021-03-24T22:04:31.040Z,1.0190000000000001,-0.5540232062339783,-0.226113960146904,0.8297942280769348
1616623330035,2021-03-24T22:04:31.042Z,1.06,-0.3696970343589783,-0.150918647646904,0.8434661030769348
1616623330075,2021-03-24T22:04:31.057Z,1.1,-0.4356150031089783,-0.197549507021904,0.8566496968269348
1616623330116,2021-03-24T22:04:31.059Z,1.141,-0.4295114874839783,-0.243203803896904,0.8390715718269348
1616623330155,2021-03-24T22:04:31.070Z,1.18,-0.4568552374839783,-0.3032624125480652,0.7983000874519348
1616623330196,2021-03-24T22:04:31.072Z,1.2209999999999999,-0.4358591437339783,-0.2607819437980652,0.8119719624519348
1616623330236,2021-03-24T22:04:31.075Z,1.261,-0.4500192999839783,-0.237100288271904,0.8400481343269348
1616623330277,2021-03-24T22:04:31.086Z,1.3019999999999998,-0.4414743781089783,-0.234414741396904,0.8551848530769348
1616623330317,2021-03-24T22:04:31.088Z,1.3419999999999999,-0.4353708624839783,-0.226602241396904,0.8539641499519348
1616623330358,2021-03-24T22:04:31.090Z,1.383,-0.4324411749839783,-0.2751862406730652,0.8271086812019348
1616623330397,2021-03-24T22:04:31.102Z,1.422,-0.3948435187339783,-0.2742096781730652,0.8529875874519348
1616623330438,2021-03-24T22:04:31.104Z,1.463,-0.3115915656089783,-0.3037506937980652,0.8568938374519348
1616623330479,2021-03-24T22:04:31.106Z,1.504,-0.2988962531089783,-0.3257233500480652,0.8481047749519348
1616623330519,2021-03-24T22:04:31.130Z,1.544,-0.3623728156089783,-0.3000885844230652,0.8327239155769348
1616623330560,2021-03-24T22:04:31.133Z,1.585,-0.3496775031089783,-0.3381745219230652,0.8446868062019348
1616623330599,2021-03-24T22:04:31.135Z,1.624,-0.3289255499839783,-0.2812897562980652,0.7787688374519348
1616623330640,2021-03-24T22:04:31.146Z,1.665,-0.4500192999839783,-0.3818756937980652,0.7760832905769348
1616623330680,2021-03-24T22:04:31.149Z,1.705,-0.6043161749839783,-0.3569733500480652,0.8195403218269348
1616623330721,2021-03-24T22:04:31.151Z,1.746,-0.5078806281089783,-0.4050690531730652,0.8244231343269348
1616623330760,2021-03-24T22:04:31.162Z,1.785,-0.3989939093589783,-0.2881256937980652,0.8180754780769348
1616623330801,2021-03-24T22:04:31.164Z,1.8259999999999998,-0.4155954718589783,-0.228067085146904,0.8478606343269348
1616623330841,2021-03-24T22:04:31.175Z,1.8659999999999999,-0.4639353156089783,-0.2925202250480652,0.8573821187019348
1616623330882,2021-03-24T22:04:31.207Z,1.9069999999999998,-0.5010446906089783,-0.3193756937980652,0.9130461812019348
1616623330922,2021-03-24T22:04:31.209Z,1.9469999999999998,-0.5764841437339783,-0.2810456156730652,0.9460051655769348
1616623330963,2021-03-24T22:04:31.220Z,1.9880000000000002,-0.5808786749839783,-0.220987007021904,0.8700774312019348
1616623331004,2021-03-24T22:04:31.223Z,2.029,-0.6265329718589783,-0.3852936625480652,0.8424895405769348
1616623331043,2021-03-24T22:04:31.226Z,2.068,-0.5928415656089783,-0.4224030375480652,0.8087981343269348
1616623331084,2021-03-24T22:04:31.236Z,2.109,-0.5408396124839783,-0.3655182719230652,0.8366301655769348
1616623331124,2021-03-24T22:04:31.252Z,2.149,-0.5127634406089783,-0.3218171000480652,0.8920500874519348
1616623331165,2021-03-24T22:04:31.254Z,2.19,-0.6658396124839783,-0.2944733500480652,0.8788664937019348
1616623331204,2021-03-24T22:04:31.265Z,2.229,-0.6629099249839783,-0.3003327250480652,0.8044036030769348
1616623331245,2021-03-24T22:04:31.267Z,2.27,-0.6038278937339783,-0.3135163187980652,0.7565520405769348
1616623331285,2021-03-24T22:04:31.272Z,2.31,-0.3758005499839783,-0.3105866312980652,0.7748625874519348
1616623331326,2021-03-24T22:04:31.281Z,2.351,-0.16095679998397827,-0.3437897562980652,0.7511809468269348
1616623331365,2021-03-24T22:04:31.283Z,2.39,0.04094749316573143,-0.4280182719230652,0.7680266499519348
1616623331406,2021-03-24T22:04:31.285Z,2.431,0.19744163751602173,-0.4734284281730652,0.7743743062019348
1616623331446,2021-03-24T22:04:31.296Z,2.471,0.09417014569044113,-0.4836823344230652,0.7628996968269348
1616623331487,2021-03-24T22:04:31.299Z,2.512,-0.12995094060897827,-0.4382721781730652,0.7931731343269348
1616623331527,2021-03-24T22:04:31.301Z,2.552,-0.3552927374839783,-0.3503815531730652,0.8664153218269348
1616623331568,2021-03-24T22:04:31.312Z,2.593,-0.4509958624839783,-0.3506256937980652,0.8913176655769348
1616623331609,2021-03-24T22:04:31.315Z,2.634,-0.4971384406089783,-0.3564850687980652,0.9233000874519348
1616623331648,2021-03-24T22:04:31.326Z,2.673,-0.4361032843589783,-0.3635651469230652,0.9152434468269348
1616623331689,2021-03-24T22:04:31.327Z,2.714,-0.4112009406089783,-0.3408600687980652,0.9015715718269348
1616623331729,2021-03-24T22:04:31.330Z,2.7539999999999996,-0.4246286749839783,-0.3367096781730652,0.8993743062019348
1616623331770,2021-03-24T22:04:31.341Z,2.795,-0.3862985968589783,-0.3433014750480652,0.9037688374519348
1616623331809,2021-03-24T22:04:31.343Z,2.8339999999999996,-0.3809275031089783,-0.3552643656730652,0.8715422749519348
1616623331850,2021-03-24T22:04:31.346Z,2.875,-0.3897165656089783,-0.3691803812980652,0.8466399312019348
1616623331890,2021-03-24T22:04:31.356Z,2.915,-0.3701853156089783,-0.3669831156730652,0.8429778218269348
1616623331931,2021-03-24T22:04:31.359Z,2.9560000000000004,-0.3540720343589783,-0.3476960062980652,0.8368743062019348
1616623331970,2021-03-24T22:04:31.361Z,2.995,-0.3328317999839783,-0.3540436625480652,0.8393157124519348
1616623332011,2021-03-24T22:04:31.372Z,3.036,-0.3411325812339783,-0.3430573344230652,0.8361418843269348
1616623332051,2021-03-24T22:04:31.374Z,3.076,-0.3499216437339783,-0.3435456156730652,0.8598235249519348
1616623332092,2021-03-24T22:04:31.385Z,3.117,-0.3530954718589783,-0.3345124125480652,0.8644621968269348
1616623332133,2021-03-24T22:04:31.387Z,3.158,-0.3543161749839783,-0.3225495219230652,0.8739836812019348
1616623332173,2021-03-24T22:04:31.389Z,3.198,-0.3596872687339783,-0.3227936625480652,0.8878996968269348
