epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623329009,2021-03-24T22:04:30.902Z,0.022000000000000002,,,
1616623329049,2021-03-24T22:04:30.904Z,0.062,6.95380449295044,-29.54347801208496,-27.22010803222656
1616623329090,2021-03-24T22:04:30.906Z,0.10300000000000001,6.20380449295044,-30.29347801208496,-28.78260803222656
1616623329129,2021-03-24T22:04:30.918Z,0.142,6.57880449295044,-30.29347801208496,-26.40760803222656
1616623329169,2021-03-24T22:04:30.920Z,0.182,5.82880449295044,-31.41847801208496,-28.47010803222656
1616623329210,2021-03-24T22:04:30.932Z,0.223,6.20380449295044,-30.29347801208496,-27.59510803222656
1616623329249,2021-03-24T22:04:30.934Z,0.262,6.20380449295044,-31.41847801208496,-28.03260803222656
1616623329291,2021-03-24T22:04:30.936Z,0.304,5.45380449295044,-29.54347801208496,-28.03260803222656
1616623329330,2021-03-24T22:04:30.947Z,0.34299999999999997,6.20380449295044,-30.29347801208496,-28.40760803222656
1616623329370,2021-03-24T22:04:30.950Z,0.38299999999999995,5.82880449295044,-31.41847801208496,-29.22010803222656
1616623329411,2021-03-24T22:04:30.951Z,0.424,6.20380449295044,-29.16847801208496,-28.47010803222656
1616623329450,2021-03-24T22:04:30.962Z,0.46299999999999997,7.328804492950439,-37.0434799194336,-28.47010803222656
1616623329491,2021-03-24T22:04:30.965Z,0.504,7.328804492950439,-31.41847801208496,-30.09510803222656
1616623329531,2021-03-24T22:04:30.967Z,0.544,5.82880449295044,-30.66847801208496,-30.03260803222656
1616623329570,2021-03-24T22:04:30.978Z,0.583,5.45380449295044,-45.9809799194336,-28.84510803222656
1616623329611,2021-03-24T22:04:30.980Z,0.624,6.20380449295044,-28.41847801208496,-31.28260803222656
1616623329651,2021-03-24T22:04:31.007Z,0.664,5.82880449295044,-28.41847801208496,-30.90760803222656
1616623329692,2021-03-24T22:04:31.009Z,0.705,5.45380449295044,-29.91847801208496,-31.28260803222656
1616623329742,2021-03-24T22:04:31.011Z,0.755,5.82880449295044,-29.54347801208496,-31.72010803222656
1616623329781,2021-03-24T22:04:31.022Z,0.794,6.57880449295044,-29.54347801208496,-31.65760803222656
1616623329831,2021-03-24T22:04:31.025Z,0.8440000000000001,5.82880449295044,-29.91847801208496,-34.157608032226555
1616623329872,2021-03-24T22:04:31.027Z,0.885,5.82880449295044,-29.54347801208496,-33.407608032226555
1616623329912,2021-03-24T22:04:31.038Z,0.925,5.45380449295044,-28.04347801208496,-31.34510803222656
1616623329953,2021-03-24T22:04:31.041Z,0.966,5.07880449295044,-30.66847801208496,-32.157608032226555
1616623329992,2021-03-24T22:04:31.052Z,1.005,6.57880449295044,-28.41847801208496,-33.032608032226555
1616623330032,2021-03-24T22:04:31.054Z,1.045,5.07880449295044,-29.16847801208496,-32.907608032226555
1616623330073,2021-03-24T22:04:31.056Z,1.0859999999999999,5.45380449295044,-29.16847801208496,-34.532608032226555
1616623330112,2021-03-24T22:04:31.068Z,1.125,5.07880449295044,-29.16847801208496,-33.345108032226555
1616623330153,2021-03-24T22:04:31.070Z,1.166,4.70380449295044,-29.91847801208496,-32.470108032226555
1616623330193,2021-03-24T22:04:31.072Z,1.206,6.20380449295044,-27.29347801208496,-35.72010803222656
1616623330232,2021-03-24T22:04:31.083Z,1.245,5.45380449295044,-34.043479919433594,-34.532608032226555
1616623330273,2021-03-24T22:04:31.086Z,1.286,4.32880449295044,-35.168479919433594,-34.532608032226555
1616623330313,2021-03-24T22:04:31.097Z,1.3259999999999998,4.70380449295044,-37.7934799194336,-35.34510803222656
1616623330354,2021-03-24T22:04:31.099Z,1.367,4.70380449295044,-31.79347801208496,-35.78260803222656
1616623330394,2021-03-24T22:04:31.101Z,1.4069999999999998,4.32880449295044,-27.29347801208496,-33.720108032226555
1616623330433,2021-03-24T22:04:31.112Z,1.446,3.953804254531861,-28.79347801208496,-36.53260803222656
1616623330474,2021-03-24T22:04:31.114Z,1.4869999999999999,4.32880449295044,-29.16847801208496,-36.15760803222656
1616623330514,2021-03-24T22:04:31.116Z,1.527,2.8288042545318604,-27.29347801208496,-37.40760803222656
1616623330555,2021-03-24T22:04:31.128Z,1.568,5.07880449295044,-27.66847801208496,-38.97010803222656
1616623330594,2021-03-24T22:04:31.129Z,1.607,2.4538042545318604,-26.91847801208496,-38.59510803222656
