epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329011,2021-03-24T22:04:30.894Z,0.048,0.8071949197671268,-0.3865094873947735,0.4082613285256582,-0.17991516135789035
1616623329051,2021-03-24T22:04:30.909Z,0.08800000000000001,0.8221380017808303,-0.3763391593105369,0.3853980032791299,-0.184190993986464
1616623329089,2021-03-24T22:04:30.911Z,0.126,0.8451771747342535,-0.3709993294935555,0.3366846050196841,-0.18622168930147975
1616623329128,2021-03-24T22:04:30.925Z,0.165,0.8620394307022471,-0.3664107514106252,0.29706568970771763,-0.18542695910715087
1616623329168,2021-03-24T22:04:30.939Z,0.205,0.8744541464895703,-0.35515970958244564,0.27368167590342,-0.18517523228338434
1616623329207,2021-03-24T22:04:30.954Z,0.244,0.8823065681098374,-0.3359842888043912,0.26372607038844564,-0.1977327422161464
1616623329247,2021-03-24T22:04:30.956Z,0.284,0.8817556199773333,-0.32801340691882386,0.26728620236047385,-0.20850016198461388
1616623329286,2021-03-24T22:04:30.970Z,0.32299999999999995,0.8774312715646073,-0.312081057873644,0.2793046764396751,-0.2338988557387827
1616623329326,2021-03-24T22:04:30.985Z,0.363,0.8662327205268551,-0.30448952132500984,0.2925010097807206,-0.2671519503375725
1616623329366,2021-03-24T22:04:30.999Z,0.40299999999999997,0.8622027668435032,-0.3070936730620521,0.2956199304750029,-0.27369457707199724
1616623329405,2021-03-24T22:04:31.014Z,0.442,0.8580921675538306,-0.3104856816101852,0.3010709852442806,-0.2768261825439671
1616623329445,2021-03-24T22:04:31.016Z,0.48200000000000004,0.8581157037828774,-0.30995937577709193,0.3186570584875497,-0.25694416390561403
1616623329483,2021-03-24T22:04:31.031Z,0.52,0.8594466962853567,-0.3038437247697404,0.3263533190660475,-0.2500477520331076
1616623329522,2021-03-24T22:04:31.045Z,0.5589999999999999,0.8607256985415687,-0.3039252663727161,0.34503135200996565,-0.21848128171671224
1616623329562,2021-03-24T22:04:31.059Z,0.599,0.8601929314525426,-0.3014212700792493,0.3541790601133274,-0.2092140817443544
1616623329601,2021-03-24T22:04:31.074Z,0.638,0.8592897070718328,-0.2839734728996704,0.3728849179018836,-0.20478550732659045
1616623329641,2021-03-24T22:04:31.089Z,0.6779999999999999,0.8469499740712598,-0.30578780733487915,0.3883587649234045,-0.1958239720085028
1616623329680,2021-03-24T22:04:31.091Z,0.7170000000000001,0.8438445567705889,-0.3169116217293331,0.3887754514874624,-0.19064898725734772
1616623329720,2021-03-24T22:04:31.105Z,0.757,0.8325655616083787,-0.32868490768260045,0.4067595926072953,-0.18261284431099772
1616623329760,2021-03-24T22:04:31.119Z,0.797,0.8062298781588616,-0.3715656003641689,0.42383003249037937,-0.1797233756336824
1616623329799,2021-03-24T22:04:31.134Z,0.836,0.7978423585839185,-0.3768489204127597,0.43286521180727583,-0.1845539770366107
1616623329839,2021-03-24T22:04:31.149Z,0.8759999999999999,0.7730522111242736,-0.38877032156074137,0.466138753820884,-0.18428938693191946
1616623329878,2021-03-24T22:04:31.151Z,0.915,0.7610159196596874,-0.3926278673733014,0.4863656759104982,-0.17362763916651475
1616623329916,2021-03-24T22:04:31.165Z,0.953,0.7564394202896113,-0.3938616944042868,0.4955979990413227,-0.16448401885635655
1616623329956,2021-03-24T22:04:31.180Z,0.993,0.7418450366616935,-0.4085907523842707,0.5172915243514722,-0.12300007105931332
1616623329995,2021-03-24T22:04:31.194Z,1.032,0.7405940309123676,-0.40836565992804696,0.5220700589705846,-0.1104573342741539
1616623330035,2021-03-24T22:04:31.209Z,1.072,0.7400102413906952,-0.4327593899934647,0.5039715830349897,-0.10543622006965092
1616623330075,2021-03-24T22:04:31.211Z,1.112,0.7525329424732373,-0.4498784517696511,0.4731202737226246,-0.0863756662407983
1616623330114,2021-03-24T22:04:31.227Z,1.151,0.7542361706722144,-0.4459402080063549,0.4732791646332888,-0.09095032741545953
1616623330154,2021-03-24T22:04:31.240Z,1.1909999999999998,0.7535647931287232,-0.4373118012268304,0.4808970525807782,-0.09816575718512978
1616623330193,2021-03-24T22:04:31.254Z,1.23,0.7562288291738659,-0.4443900185248307,0.4750079444473113,-0.0707313372824585
1616623330233,2021-03-24T22:04:31.270Z,1.27,0.7620102300097384,-0.44890075814913977,0.4631777930927519,-0.0574007898844688
1616623330272,2021-03-24T22:04:31.284Z,1.3090000000000002,0.781960883455237,-0.438229501402298,0.4405800191541959,-0.04879884802622796
1616623330312,2021-03-24T22:04:31.286Z,1.349,0.7885351552473023,-0.42878496542346817,0.4374692822907757,-0.054556295859429615
1616623330350,2021-03-24T22:04:31.300Z,1.3869999999999998,0.7806518728944695,-0.4322133997826556,0.4440310347285014,-0.08130603048121307
1616623330389,2021-03-24T22:04:31.314Z,1.426,0.7681414748820441,-0.44767982283411584,0.4491161440290597,-0.08852197447934483
1616623330429,2021-03-24T22:04:31.329Z,1.466,0.7639722031333488,-0.4500576068821932,0.4531722542064512,-0.09181247924162514
1616623330469,2021-03-24T22:04:31.344Z,1.506,0.7443597284796258,-0.4569281101705764,0.4764970041912554,-0.10047836458881154
1616623330508,2021-03-24T22:04:31.346Z,1.545,0.7275264747380868,-0.4605797724309706,0.4972768936061392,-0.10624120136762163
1616623330548,2021-03-24T22:04:31.360Z,1.585,0.7192465392595808,-0.4620429469410317,0.5070582885836219,-0.1099664627230132
1616623330587,2021-03-24T22:04:31.375Z,1.624,0.6958615542012065,-0.4775046944713783,0.5242489876620547,-0.11370559826933567
1616623330627,2021-03-24T22:04:31.404Z,1.6640000000000001,0.6886822674985899,-0.4825786177051439,0.528606788574349,-0.11579928859844855
1616623330666,2021-03-24T22:04:31.419Z,1.703,0.6757530459840209,-0.4925135878376232,0.5355215430147447,-0.11834214636272432
1616623330706,2021-03-24T22:04:31.434Z,1.743,0.6515695909654162,-0.5148712785392237,0.5465220477139866,-0.10806611877483356
1616623330744,2021-03-24T22:04:31.436Z,1.781,0.6417944457043856,-0.5204550224340566,0.5532116985558582,-0.1057510078775064
1616623330784,2021-03-24T22:04:31.450Z,1.821,0.6118437195966329,-0.5422829213659339,0.5702130612274484,-0.08020948067783272
1616623330823,2021-03-24T22:04:31.464Z,1.86,0.6053452661581311,-0.5520394078866788,0.5699023891561948,-0.06341031236421821
1616623330863,2021-03-24T22:04:31.494Z,1.9,0.6032185569316784,-0.5581592642972909,0.5679086126530754,-0.045446847270515914
1616623330902,2021-03-24T22:04:31.496Z,1.939,0.6035757944005925,-0.5700103698782771,0.5572916691210523,-0.014506349409647531
1616623330942,2021-03-24T22:04:31.510Z,1.979,0.6034318481326513,-0.5713129540719564,0.5562056203339727,-0.010335428277923334
