epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623329004,2021-03-24T22:04:30.898Z,0.037000000000000005,0.2282049059867859,-0.4449074566364288,0.902410328388214
1616623329044,2021-03-24T22:04:30.900Z,0.077,0.1786443591117859,-0.3680031597614288,0.7842462658882141
1616623329083,2021-03-24T22:04:30.902Z,0.11599999999999999,0.2308904528617859,-0.4942238628864288,0.8443048596382141
1616623329124,2021-03-24T22:04:30.913Z,0.157,0.2709295153617859,-0.4593117535114288,0.902654469013214
1616623329164,2021-03-24T22:04:30.915Z,0.19699999999999998,0.2787420153617859,-0.4588234722614288,0.901189625263214
1616623329203,2021-03-24T22:04:30.917Z,0.23600000000000002,0.3102361559867859,-0.4517433941364288,0.8911798596382141
1616623329243,2021-03-24T22:04:30.929Z,0.276,0.2975408434867859,-0.4827492535114288,0.8303888440132141
1616623329282,2021-03-24T22:04:30.930Z,0.315,0.3221990466117859,-0.5064308643341064,0.8477228283882141
1616623329322,2021-03-24T22:04:30.933Z,0.355,0.3744451403617859,-0.4563820660114288,0.8963068127632141
1616623329362,2021-03-24T22:04:30.944Z,0.395,0.3849431872367859,-0.4888527691364288,0.8665216565132141
1616623329401,2021-03-24T22:04:30.946Z,0.434,0.3639470934867859,-0.5125343799591064,0.906804859638214
1616623329441,2021-03-24T22:04:30.948Z,0.474,0.3246404528617859,-0.4866555035114288,0.8804376721382141
1616623329480,2021-03-24T22:04:30.959Z,0.513,0.2772771716117859,-0.4593117535114288,0.8555353283882141
1616623329520,2021-03-24T22:04:30.962Z,0.5529999999999999,0.2618963122367859,-0.4839699566364288,0.8386896252632141
1616623329559,2021-03-24T22:04:30.972Z,0.5920000000000001,0.2413884997367859,-0.4226906597614288,0.8840997815132141
1616623329600,2021-03-24T22:04:30.974Z,0.633,0.2409002184867859,-0.4666359722614288,0.8535822033882141
1616623329640,2021-03-24T22:04:30.988Z,0.6729999999999999,0.1913396716117859,-0.5039894580841064,0.8340509533882141
1616623329679,2021-03-24T22:04:30.990Z,0.7120000000000001,0.2567693591117859,-0.5535500049591064,0.8762872815132141
1616623329719,2021-03-24T22:04:30.992Z,0.752,0.2123357653617859,-0.5320656299591064,0.7378595471382141
1616623329759,2021-03-24T22:04:31.003Z,0.792,0.2318670153617859,-0.5850441455841064,0.7564142346382141
1616623329798,2021-03-24T22:04:31.006Z,0.831,0.2059881091117859,-0.5161964893341064,0.8154962658882141
1616623329838,2021-03-24T22:04:31.008Z,0.871,0.2218572497367859,-0.5852882862091064,0.8240411877632141
1616623329877,2021-03-24T22:04:31.019Z,0.91,0.2753240466117859,-0.5916359424591064,0.902410328388214
1616623329917,2021-03-24T22:04:31.022Z,0.95,0.2428533434867859,-0.6126320362091064,0.8792169690132141
1616623329956,2021-03-24T22:04:31.033Z,0.9890000000000001,0.1510564684867859,-0.5957863330841064,0.988347828388214
1616623329996,2021-03-24T22:04:31.035Z,1.0290000000000001,0.08880060166120529,-0.4258644878864288,0.949529469013214
1616623330035,2021-03-24T22:04:31.037Z,1.068,0.08806817978620529,-0.5020363330841064,0.8211115002632141
1616623330076,2021-03-24T22:04:31.048Z,1.109,0.1910955309867859,-0.5640480518341064,0.6912286877632141
1616623330116,2021-03-24T22:04:31.051Z,1.149,0.1832830309867859,-0.5984718799591064,0.7957208752632141
1616623330156,2021-03-24T22:04:31.053Z,1.189,0.2094060778617859,-0.5660011768341064,0.8435724377632141
1616623330195,2021-03-24T22:04:31.064Z,1.228,0.2201482653617859,-0.5242531299591064,0.8963068127632141
1616623330235,2021-03-24T22:04:31.066Z,1.268,0.2042791247367859,-0.5694191455841064,0.8845880627632141
1616623330274,2021-03-24T22:04:31.077Z,1.307,0.2028142809867859,-0.5296242237091064,0.8196466565132141
1616623330314,2021-03-24T22:04:31.079Z,1.347,0.1791326403617859,-0.5286476612091064,0.7974298596382141
1616623330353,2021-03-24T22:04:31.082Z,1.386,0.2489568591117859,-0.6304543018341064,0.8596857190132141
1616623330393,2021-03-24T22:04:31.093Z,1.426,0.2394353747367859,-0.5376808643341064,0.8325861096382141
1616623330432,2021-03-24T22:04:31.095Z,1.465,0.2731267809867859,-0.5325539112091064,0.8223322033882141
1616623330472,2021-03-24T22:04:31.097Z,1.505,0.3602849841117859,-0.5850441455841064,0.7896173596382141
1616623330511,2021-03-24T22:04:31.108Z,1.544,0.3505193591117859,-0.6424171924591064,0.7722833752632141
1616623330553,2021-03-24T22:04:31.111Z,1.5859999999999999,0.3361150622367859,-0.6089699268341064,0.8259943127632141
1616623330592,2021-03-24T22:04:31.113Z,1.625,0.3366033434867859,-0.5657570362091064,0.8196466565132141
1616623330632,2021-03-24T22:04:31.124Z,1.665,0.3480779528617859,-0.6538918018341064,0.8743341565132141
1616623330671,2021-03-24T22:04:31.126Z,1.704,0.1781560778617859,-0.5528175830841064,0.8355157971382141
1616623330711,2021-03-24T22:04:31.137Z,1.744,0.09392755478620528,-0.4817726910114288,0.8445490002632141
1616623330750,2021-03-24T22:04:31.139Z,1.7830000000000001,0.1491033434867859,-0.5686867237091064,0.8587091565132141
1616623330790,2021-03-24T22:04:31.142Z,1.8230000000000002,0.08220880478620529,-0.4864113628864288,0.8438165783882141
1616623330829,2021-03-24T22:04:31.152Z,1.8619999999999999,0.1263982653617859,-0.5564796924591064,0.8301447033882141
1616623330869,2021-03-24T22:04:31.155Z,1.902,0.12249200791120528,-0.6253273487091064,0.7898615002632141
1616623330908,2021-03-24T22:04:31.168Z,1.9409999999999998,0.10882013291120528,-0.6609718799591064,0.7764337658882141
1616623330948,2021-03-24T22:04:31.170Z,1.9809999999999999,-0.003484552493318916,-0.5852882862091064,0.8150079846382141
1616623330988,2021-03-24T22:04:31.172Z,2.021,-0.03937322273850441,-0.5901710987091064,0.8042657971382141
1616623331029,2021-03-24T22:04:31.184Z,2.062,-0.04303533211350441,-0.6275246143341064,0.7818048596382141
1616623331068,2021-03-24T22:04:31.186Z,2.101,-0.07355291396379471,-0.6602394580841064,0.6944025158882141
1616623331108,2021-03-24T22:04:31.188Z,2.141,-0.05914861336350441,-0.6028664112091064,0.7647150158882141
1616623331147,2021-03-24T22:04:31.199Z,2.18,-0.003484552493318916,-0.5833351612091064,0.6995294690132141
1616623331187,2021-03-24T22:04:31.202Z,2.22,-0.1411798596382141,-0.6807472705841064,0.6807306408882141
1616623331226,2021-03-24T22:04:31.212Z,2.259,-0.015203302726149559,-0.7058937549591064,0.6904962658882141
1616623331266,2021-03-24T22:04:31.214Z,2.299,0.04851740226149559,-0.6997902393341064,0.8030450940132141
1616623331305,2021-03-24T22:04:31.217Z,2.338,0.2919256091117859,-0.6189796924591064,0.8782404065132141
1616623331345,2021-03-24T22:04:31.228Z,2.378,0.4437810778617859,-0.5579445362091064,0.945867359638214
1616623331385,2021-03-24T22:04:31.231Z,2.418,0.5927068591117859,-0.4612648785114288,0.976140797138214
1616623331424,2021-03-24T22:04:31.260Z,2.457,0.6132146716117859,-0.4402687847614288,0.8567560315132141
