epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623328987,2021-03-24T22:04:30.891Z,0.012,,,
1616623329026,2021-03-24T22:04:30.907Z,0.051,-6.491130828857423,-2.954545497894287,-0.18847006559371948
1616623329067,2021-03-24T22:04:30.909Z,0.092,-9.539912223815918,-5.271618843078613,-0.6762749552726746
1616623329107,2021-03-24T22:04:30.911Z,0.132,-11.003326416015623,-7.405765056610107,-1.712860345840454
1616623329148,2021-03-24T22:04:30.922Z,0.17300000000000001,-4.9057650566101065,-6.1862525939941415,-3.968957901000977
1616623329187,2021-03-24T22:04:30.925Z,0.212,-5.210642814636231,-3.808204174041748,-6.042128562927246
1616623329228,2021-03-24T22:04:30.935Z,0.253,-0.027716187760233883,-1.7960089445114136,-5.859201908111572
1616623329268,2021-03-24T22:04:30.937Z,0.293,-1.4301551580429075,-1.7960089445114136,-3.237250566482544
1616623329309,2021-03-24T22:04:30.940Z,0.33399999999999996,-7.649667263031006,-1.064301609992981,-1.8957871198654173
1616623329350,2021-03-24T22:04:30.951Z,0.375,-3.5643017292022705,4.362527847290038,-1.7738358974456787
1616623329389,2021-03-24T22:04:30.953Z,0.414,1.4356985092163086,10.277161598205566,1.7017738819122314
1616623329430,2021-03-24T22:04:30.955Z,0.455,-3.68625283241272,15.155210494995115,6.396895885467528
1616623329470,2021-03-24T22:04:30.967Z,0.495,-3.808204174041748,18.87472343444824,4.994456768035889
1616623329511,2021-03-24T22:04:30.969Z,0.536,1.8625277280807493,21.801551818847656,3.713968992233277
1616623329550,2021-03-24T22:04:30.971Z,0.575,-5.454545497894287,21.49667358398437,4.262749671936035
1616623329591,2021-03-24T22:04:30.982Z,0.616,3.447893619537353,25.033260345458984,-2.62749457359314
1616623329631,2021-03-24T22:04:30.984Z,0.6559999999999999,6.252771854400635,24.179601669311523,-3.7250554561614986
1616623329672,2021-03-24T22:04:30.995Z,0.6970000000000001,2.83813738822937,25.15521049499512,-4.090909004211427
1616623329712,2021-03-24T22:04:30.997Z,0.737,-0.6984478831291199,23.81374740600586,-3.17627501487732
1616623329753,2021-03-24T22:04:31.000Z,0.778,3.1430153846740723,21.37472343444824,-1.4079822301864624
1616623329792,2021-03-24T22:04:31.012Z,0.8170000000000001,6.984479427337647,15.825942039489744,-4.395787239074707
1616623329833,2021-03-24T22:04:31.014Z,0.858,5.338137626647949,6.923503398895264,-5.6152992248535165
1616623329874,2021-03-24T22:04:31.016Z,0.899,-0.1496674120426178,-1.064301609992981,-5.371397018432617
1616623329914,2021-03-24T22:04:31.028Z,0.9390000000000001,9.301551818847656,-0.8203991055488586,-2.139689683914185
1616623329955,2021-03-24T22:04:31.030Z,0.98,10.886918067932127,-0.9423503279685974,4.628602981567383
1616623329994,2021-03-24T22:04:31.040Z,1.0190000000000001,-11.308204650878904,-9.905765533447266,-4.944567680358887
1616623330035,2021-03-24T22:04:31.042Z,1.06,6.374722957611084,-6.856984615325928,-16.164079666137695
1616623330075,2021-03-24T22:04:31.057Z,1.1,-6.978935718536378,-4.600886821746826,-9.517739295959473
1616623330116,2021-03-24T22:04:31.059Z,1.141,-8.564302444458008,-5.515521049499512,-3.8470067977905273
1616623330155,2021-03-24T22:04:31.070Z,1.18,-9.722838401794434,-6.064301490783691,-6.773836135864258
1616623330196,2021-03-24T22:04:31.072Z,1.2209999999999999,2.472283840179444,-3.0764966011047363,-10.798227310180664
1616623330236,2021-03-24T22:04:31.075Z,1.261,8.508869171142576,2.2893569469451904,-12.017739295959473
1616623330277,2021-03-24T22:04:31.086Z,1.3019999999999998,4.484478950500488,4.545454502105713,-13.05432415008545
1616623330317,2021-03-24T22:04:31.088Z,1.3419999999999999,4.484478950500488,4.545454502105713,-13.05432415008545
1616623330358,2021-03-24T22:04:31.090Z,1.383,-7.5277161598205575,1.2527716159820557,-8.176275253295897
1616623330397,2021-03-24T22:04:31.102Z,1.422,-7.5277161598205575,1.2527716159820557,-8.176275253295897
1616623330438,2021-03-24T22:04:31.104Z,1.463,3.38691782951355,6.19179630279541,-11.164080619812012
1616623330479,2021-03-24T22:04:31.106Z,1.504,3.447893619537353,9.118624687194824,-4.029933452606201
1616623330519,2021-03-24T22:04:31.130Z,1.544,3.752771615982056,9.78935718536377,2.6773836612701416
1616623330560,2021-03-24T22:04:31.133Z,1.585,-7.0399112701416025,18.99667358398437,4.140798091888429
1616623330599,2021-03-24T22:04:31.135Z,1.624,-20.82040023803711,41.98447799682617,10.177383422851562
1616623330640,2021-03-24T22:04:31.146Z,1.665,-31.735034942626953,36.25277328491211,12.61640739440918
1616623330680,2021-03-24T22:04:31.149Z,1.705,-2.466740608215332,14.24057674407959,-7.627494812011719
1616623330721,2021-03-24T22:04:31.151Z,1.746,6.557650089263916,15.703990936279295,-20.859201431274414
1616623330760,2021-03-24T22:04:31.162Z,1.785,6.557650089263916,15.703990936279295,-20.859201431274414
1616623330801,2021-03-24T22:04:31.164Z,1.8259999999999998,21.31374740600586,20.277162551879886,-6.651885032653809
1616623330841,2021-03-24T22:04:31.175Z,1.8659999999999999,17.16740608215332,17.777162551879886,-2.3226163387298584
1616623330882,2021-03-24T22:04:31.207Z,1.9069999999999998,14.057649612426758,13.630820274353027,-0.6152993440628052
1616623330922,2021-03-24T22:04:31.209Z,1.9469999999999998,2.106430053710937,1.3747228384017944,0.9090909361839294
1616623330963,2021-03-24T22:04:31.220Z,1.9880000000000002,8.082039833068848,-7.283813953399657,3.8359203338623047
1616623331004,2021-03-24T22:04:31.223Z,2.029,-15.454545974731445,-12.954545974731445,0.9700665473937988
1616623331043,2021-03-24T22:04:31.226Z,2.068,-31.49113273620605,-18.686254501342773,-0.5543237328529358
1616623331084,2021-03-24T22:04:31.236Z,2.109,-14.235033988952635,-18.32040023803711,-7.261641025543213
1616623331124,2021-03-24T22:04:31.252Z,2.149,-4.844789505004883,-16.978937149047848,-18.29822540283203
1616623331165,2021-03-24T22:04:31.254Z,2.19,9.972283363342283,-21.064302444458008,-21.590909957885746
1616623331204,2021-03-24T22:04:31.265Z,2.229,-4.844789505004883,-28.198448181152344,-18.84700584411621
1616623331245,2021-03-24T22:04:31.267Z,2.27,-16.73503303527832,-44.84479141235352,-15.85920238494873
1616623331285,2021-03-24T22:04:31.272Z,2.31,-20.393569946289066,-58.38137817382813,-18.359201431274414
1616623331326,2021-03-24T22:04:31.281Z,2.351,-16.67405891418457,-56.97893905639648,-12.139690399169922
1616623331365,2021-03-24T22:04:31.283Z,2.39,-20.57649803161621,-43.19844818115234,-8.786031723022461
1616623331406,2021-03-24T22:04:31.285Z,2.431,-23.930156707763672,-23.68625450134277,-7.627494812011719
1616623331446,2021-03-24T22:04:31.296Z,2.471,-12.466741561889648,-0.6984478831291199,-7.749445915222168
1616623331487,2021-03-24T22:04:31.299Z,2.512,15.33813762664795,21.130821228027344,1.274944543838501
1616623331527,2021-03-24T22:04:31.301Z,2.552,32.96009063720703,27.59423446655273,12.49445629119873
1616623331568,2021-03-24T22:04:31.312Z,2.593,21.679601669311523,28.02106475830078,16.396896362304688
1616623331609,2021-03-24T22:04:31.315Z,2.634,15.703990936279295,19.36252784729004,15.360310554504395
1616623331648,2021-03-24T22:04:31.326Z,2.673,10.277161598205566,12.594234466552734,12.067626953125
