epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623329011,2021-03-24T22:04:30.894Z,0.048,,,
1616623329051,2021-03-24T22:04:30.909Z,0.08800000000000001,-3.1221590042114262,8.161931991577147,-93.33380889892578
1616623329089,2021-03-24T22:04:30.911Z,0.126,-2.372159004211426,8.161931991577147,-97.33380889892578
1616623329128,2021-03-24T22:04:30.925Z,0.165,-3.8721590042114262,8.161931991577147,-98.95880889892578
1616623329168,2021-03-24T22:04:30.939Z,0.205,-3.8721590042114262,1.9119318723678589,-98.95880889892578
1616623329207,2021-03-24T22:04:30.954Z,0.244,-3.8721590042114262,4.1619319915771475,-100.58380889892578
1616623329247,2021-03-24T22:04:30.956Z,0.284,-3.8721590042114262,4.1619319915771475,-100.58380889892578
1616623329286,2021-03-24T22:04:30.970Z,0.32299999999999995,-3.8721590042114262,4.536931991577148,-100.95880889892578
1616623329326,2021-03-24T22:04:30.985Z,0.363,-4.247159004211427,3.786931753158569,-99.39630889892578
1616623329366,2021-03-24T22:04:30.999Z,0.40299999999999997,-3.4971590042114262,3.786931753158569,-100.64630889892578
1616623329405,2021-03-24T22:04:31.014Z,0.442,-3.1221590042114262,3.0369317531585693,-101.45880889892578
1616623329445,2021-03-24T22:04:31.016Z,0.48200000000000004,-2.747159004211426,5.599431991577148,-100.27130889892578
1616623329483,2021-03-24T22:04:31.031Z,0.52,-2.372159004211426,-11.650568008422852,-100.64630889892578
1616623329522,2021-03-24T22:04:31.045Z,0.5589999999999999,-3.1221590042114262,4.911931991577148,-101.08380889892578
1616623329562,2021-03-24T22:04:31.059Z,0.599,-1.9971591234207156,5.9744319915771475,-99.45880889892578
1616623329601,2021-03-24T22:04:31.074Z,0.638,-0.5596590638160706,6.3494319915771475,-100.70880889892578
1616623329641,2021-03-24T22:04:31.089Z,0.6779999999999999,-0.5596590638160706,7.4744319915771475,-101.52130889892578
1616623329680,2021-03-24T22:04:31.091Z,0.7170000000000001,-0.18465909361839292,8.161931991577147,-99.14630889892578
1616623329720,2021-03-24T22:04:31.105Z,0.757,-1.247159123420715,6.7244319915771475,-99.02130889892578
1616623329760,2021-03-24T22:04:31.119Z,0.797,-0.9346590638160706,9.286931991577148,-99.52130889892578
1616623329799,2021-03-24T22:04:31.134Z,0.836,0.19034090638160706,8.911931991577148,-97.52130889892578
1616623329839,2021-03-24T22:04:31.149Z,0.8759999999999999,-1.9971591234207156,12.974431991577148,-97.14630889892578
1616623329878,2021-03-24T22:04:31.151Z,0.915,-3.4971590042114262,11.849431991577148,-93.95880889892578
1616623329916,2021-03-24T22:04:31.165Z,0.953,-4.184659004211427,13.724431991577148,-91.95880889892578
1616623329956,2021-03-24T22:04:31.180Z,0.993,-3.1221590042114262,14.411931991577148,-90.33380889892578
1616623329995,2021-03-24T22:04:31.194Z,1.032,-1.622159123420715,16.286931991577152,-89.52130889892578
1616623330035,2021-03-24T22:04:31.209Z,1.072,-2.372159004211426,17.349431991577152,-85.95880889892578
1616623330075,2021-03-24T22:04:31.211Z,1.112,-3.4971590042114262,11.161931991577148,-85.52130889892578
1616623330114,2021-03-24T22:04:31.227Z,1.151,-3.1221590042114262,13.349431991577148,-85.52130889892578
1616623330154,2021-03-24T22:04:31.240Z,1.1909999999999998,-3.1221590042114262,12.224431991577148,-85.08380889892578
1616623330193,2021-03-24T22:04:31.254Z,1.23,-3.8096590042114262,17.411931991577152,-87.95880889892578
1616623330233,2021-03-24T22:04:31.270Z,1.27,-3.1221590042114262,15.536931991577148,-87.52130889892578
1616623330272,2021-03-24T22:04:31.284Z,1.3090000000000002,-3.4971590042114262,3.4119317531585693,-87.08380889892578
1616623330312,2021-03-24T22:04:31.286Z,1.349,-3.8721590042114262,17.72443199157715,-89.14630889892578
1616623330350,2021-03-24T22:04:31.300Z,1.3869999999999998,-3.4971590042114262,17.036931991577152,-90.64630889892578
1616623330389,2021-03-24T22:04:31.314Z,1.426,-3.1221590042114262,15.911931991577148,-92.33380889892578
1616623330429,2021-03-24T22:04:31.329Z,1.466,-4.934659004211426,15.536931991577148,-90.77130889892578
1616623330469,2021-03-24T22:04:31.344Z,1.506,-5.684659004211426,18.09943199157715,-88.77130889892578
1616623330508,2021-03-24T22:04:31.346Z,1.545,-5.309659004211426,16.286931991577152,-87.52130889892578
1616623330548,2021-03-24T22:04:31.360Z,1.585,-5.309659004211426,17.349431991577152,-85.52130889892578
1616623330587,2021-03-24T22:04:31.375Z,1.624,-6.059659004211426,15.911931991577148,-82.33380889892578
1616623330627,2021-03-24T22:04:31.404Z,1.6640000000000001,-6.059659004211426,16.661931991577152,-79.52130889892578
1616623330666,2021-03-24T22:04:31.419Z,1.703,-5.309659004211426,17.036931991577152,-75.95880889892578
1616623330706,2021-03-24T22:04:31.434Z,1.743,-4.934659004211426,17.72443199157715,-75.20880889892578
1616623330744,2021-03-24T22:04:31.436Z,1.781,-5.309659004211426,17.036931991577152,-71.58380889892578
1616623330784,2021-03-24T22:04:31.450Z,1.821,-4.934659004211426,16.286931991577152,-68.77130889892578
1616623330823,2021-03-24T22:04:31.464Z,1.86,-4.934659004211426,16.286931991577152,-64.39630889892578
1616623330863,2021-03-24T22:04:31.494Z,1.9,-4.934659004211426,15.911931991577148,-61.58380508422852
1616623330902,2021-03-24T22:04:31.496Z,1.939,-3.8096590042114262,15.536931991577148,-59.14630508422852
