epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623328987,2021-03-24T22:04:30.891Z,0.012,,,
1616623329026,2021-03-24T22:04:30.907Z,0.051,13.384721755981445,-4.118055343627931,-73.63749694824219
1616623329067,2021-03-24T22:04:30.909Z,0.092,13.384721755981445,-4.80555534362793,-75.69999694824219
1616623329107,2021-03-24T22:04:30.911Z,0.132,13.384721755981445,-9.18055534362793,-76.51249694824219
1616623329148,2021-03-24T22:04:30.922Z,0.17300000000000001,13.072221755981445,-2.6805555820465092,-75.26249694824219
1616623329187,2021-03-24T22:04:30.925Z,0.212,12.697221755981445,-1.1805555820465088,-76.07499694824219
1616623329228,2021-03-24T22:04:30.935Z,0.253,13.384721755981445,-2.3055555820465092,-76.88749694824219
1616623329268,2021-03-24T22:04:30.937Z,0.293,11.947221755981445,-2.3055555820465092,-77.69999694824219
1616623329309,2021-03-24T22:04:30.940Z,0.33399999999999996,12.322221755981445,-1.1805555820465088,-76.51249694824219
1616623329350,2021-03-24T22:04:30.951Z,0.375,12.697221755981445,-2.3055555820465092,-76.88749694824219
1616623329389,2021-03-24T22:04:30.953Z,0.414,12.322221755981445,-1.1805555820465088,-76.07499694824219
1616623329430,2021-03-24T22:04:30.955Z,0.455,13.759721755981445,-2.3055555820465092,-74.88749694824219
1616623329470,2021-03-24T22:04:30.967Z,0.495,13.384721755981445,-2.6805555820465092,-76.51249694824219
1616623329511,2021-03-24T22:04:30.969Z,0.536,14.134721755981445,-2.3055555820465092,-74.88749694824219
1616623329550,2021-03-24T22:04:30.971Z,0.575,14.134721755981445,-2.3055555820465092,-72.82499694824219
1616623329591,2021-03-24T22:04:30.982Z,0.616,13.759721755981445,-1.9305555820465088,-73.26249694824219
1616623329631,2021-03-24T22:04:30.984Z,0.6559999999999999,15.197221755981445,-2.993055582046509,-72.01249694824219
