epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623328963,2021-03-24T22:04:30.899Z,-0.019,-0.3335460424423218,0.9234175086021424,-0.16349653899669647
1616623329005,2021-03-24T22:04:30.913Z,0.023,-0.3450206518173218,0.9178022742271424,-0.15959028899669647
1616623329043,2021-03-24T22:04:30.915Z,0.061,-0.3479503393173218,0.9287886023521424,-0.16398482024669647
1616623329084,2021-03-24T22:04:30.929Z,0.102,-0.3374522924423218,0.9473432898521424,-0.15788130462169647
1616623329123,2021-03-24T22:04:30.943Z,0.141,-0.3245128393173218,0.9563764929771424,-0.15641646087169647
1616623329163,2021-03-24T22:04:30.958Z,0.18100000000000002,-0.3455089330673218,0.9424604773521424,-0.14811567962169647
1616623329202,2021-03-24T22:04:30.973Z,0.22,-0.3308604955673218,0.9339155554771424,-0.14347700774669647
1616623329242,2021-03-24T22:04:30.974Z,0.26,-0.3203624486923218,0.9256147742271424,-0.14054732024669647
1616623329283,2021-03-24T22:04:30.989Z,0.301,-0.3254894018173218,0.9783491492271424,-0.11613325774669647
1616623329322,2021-03-24T22:04:31.003Z,0.34,-0.3135265111923218,0.9473432898521424,-0.11515669524669647
1616623329362,2021-03-24T22:04:31.018Z,0.38,-0.3269542455673218,0.9495405554771424,-0.12199263274669647
1616623329401,2021-03-24T22:04:31.020Z,0.419,-0.3232921361923218,0.9512495398521424,-0.12345747649669647
1616623329441,2021-03-24T22:04:31.035Z,0.45899999999999996,-0.3308604955673218,0.9446577429771424,-0.11564497649669647
1616623329481,2021-03-24T22:04:31.049Z,0.499,-0.3281749486923218,0.9292768836021424,-0.10392622649669647
1616623329522,2021-03-24T22:04:31.094Z,0.54,-0.3506358861923218,0.9405073523521424,-0.13664107024669647
1616623329561,2021-03-24T22:04:31.109Z,0.579,-0.3867686986923218,0.9617475867271424,-0.07707075774669647
1616623329601,2021-03-24T22:04:31.123Z,0.619,-0.3076671361923218,0.8926557898521423,-0.12174849212169647
1616623329640,2021-03-24T22:04:31.138Z,0.6579999999999999,-0.3213390111923218,0.9409956336021424,-0.07536177337169647
1616623329680,2021-03-24T22:04:31.153Z,0.698,-0.3059581518173218,0.9236616492271424,-0.08610396087169647
1616623329721,2021-03-24T22:04:31.155Z,0.7390000000000001,-0.3013194799423218,0.9671186804771424,-0.025068802759051326
1616623329760,2021-03-24T22:04:31.169Z,0.778,-0.2761729955673218,0.9644331336021424,-0.029219193384051326
1616623329800,2021-03-24T22:04:31.183Z,0.818,-0.3030284643173218,0.9571089148521424,-0.018477005884051326
1616623329839,2021-03-24T22:04:31.198Z,0.857,-0.3450206518173218,0.9534468054771424,-0.03751997649669647
1616623329879,2021-03-24T22:04:31.213Z,0.897,-0.3665050268173218,0.9395307898521424,-0.05241255462169647
1616623329920,2021-03-24T22:04:31.214Z,0.938,-0.3523448705673218,0.9348921179771424,-0.07682661712169647
1616623329960,2021-03-24T22:04:31.230Z,0.978,-0.3550304174423218,0.9424604773521424,-0.09757857024669647
1616623329999,2021-03-24T22:04:31.244Z,1.0170000000000001,-0.3059581518173218,0.9556440711021424,-0.10636763274669647
1616623330039,2021-03-24T22:04:31.258Z,1.057,-0.2839854955673218,0.9534468054771424,-0.07121138274669647
1616623330078,2021-03-24T22:04:31.273Z,1.0959999999999999,-0.2671397924423218,0.9712690711021424,-0.08708052337169647
1616623330118,2021-03-24T22:04:31.288Z,1.136,-0.2683604955673218,0.9717573523521424,-0.08952192962169647
1616623330159,2021-03-24T22:04:31.290Z,1.177,-0.3000987768173218,0.9637007117271424,-0.08878950774669647
1616623330198,2021-03-24T22:04:31.304Z,1.216,-0.2947276830673218,0.9661421179771424,-0.08561567962169647
1616623330238,2021-03-24T22:04:31.318Z,1.256,-0.3242686986923218,0.9573530554771424,-0.08268599212169647
1616623330277,2021-03-24T22:04:31.333Z,1.295,-0.2974132299423218,0.9500288367271424,-0.07243208587169647
1616623330317,2021-03-24T22:04:31.348Z,1.335,-0.2671397924423218,0.9676069617271424,-0.06144575774669647
1616623330358,2021-03-24T22:04:31.350Z,1.376,-0.2830089330673218,0.9712690711021424,-0.04972700774669647
1616623330398,2021-03-24T22:04:31.364Z,1.416,-0.2817882299423218,0.9671186804771424,-0.05534224212169647
1616623330437,2021-03-24T22:04:31.379Z,1.455,-0.2974132299423218,0.9502729773521424,-0.022871537134051326
1616623330477,2021-03-24T22:04:31.393Z,1.495,-0.3789561986923218,0.9717573523521424,0.05549760162830353
1616623330516,2021-03-24T22:04:31.408Z,1.534,-0.2554210424423218,0.9583296179771424,0.0093550244346261
1616623330556,2021-03-24T22:04:31.410Z,1.574,-0.3083995580673218,0.9578413367271424,0.03376908600330353
1616623330597,2021-03-24T22:04:31.426Z,1.615,-0.2571300268173218,0.9512495398521424,0.05207963287830353
1616623330636,2021-03-24T22:04:31.439Z,1.6540000000000001,-0.2576183080673218,0.9566206336021424,0.08699174225330353
1616623330676,2021-03-24T22:04:31.453Z,1.694,-0.3052257299423218,0.9514936804771424,0.06746049225330353
1616623330715,2021-03-24T22:04:31.468Z,1.733,-0.2993663549423218,0.9402632117271424,0.08088822662830353
1616623330755,2021-03-24T22:04:31.483Z,1.7730000000000001,-0.3218272924423218,0.9168257117271424,0.08796830475330353
1616623330796,2021-03-24T22:04:31.485Z,1.814,-0.3005870580673218,0.9268354773521424,0.08455033600330353
1616623330836,2021-03-24T22:04:31.499Z,1.854,-0.3389171361923218,0.9563764929771424,0.15339799225330353
1616623330875,2021-03-24T22:04:31.513Z,1.893,-0.22783313691616056,0.9534468054771424,0.14412064850330353
1616623330915,2021-03-24T22:04:31.528Z,1.933,-0.2793468236923218,0.9407514929771424,0.13557572662830353
1616623330954,2021-03-24T22:04:31.543Z,1.972,-0.2808116674423218,0.9475874304771424,0.20564408600330356
1616623330995,2021-03-24T22:04:31.545Z,2.013,-0.24809680879116056,0.9534468054771424,0.14387650787830353
1616623331035,2021-03-24T22:04:31.559Z,2.053,-0.2771495580673218,0.9488081336021424,0.13557572662830353
1616623331074,2021-03-24T22:04:31.574Z,2.092,-0.3145030736923218,0.9387983679771424,0.14900346100330353
1616623331114,2021-03-24T22:04:31.588Z,2.1319999999999997,-0.2854503393173218,0.9566206336021424,0.10359330475330353
