epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623329010,2021-03-24T22:04:30.902Z,0.024,0.4411788535386635,0.4205975980766856,-0.6825511123364945,-0.4032156479238464
1616623329049,2021-03-24T22:04:30.917Z,0.063,0.44389754876335,0.4242857735464288,-0.6792538213414624,-0.4019338188819381
1616623329090,2021-03-24T22:04:30.919Z,0.10400000000000001,0.44435985897100416,0.4251151076499372,-0.6786309887264569,-0.40159860821870796
1616623329130,2021-03-24T22:04:30.933Z,0.14400000000000002,0.4430581500210773,0.42770460785718334,-0.6768145447118274,-0.40334887651282136
1616623329169,2021-03-24T22:04:30.947Z,0.183,0.4446203770807399,0.4295123073774692,-0.6733945934300601,-0.4054276996395624
1616623329210,2021-03-24T22:04:30.962Z,0.22399999999999998,0.4461724726440397,0.4297237597771091,-0.6721124111247274,-0.4056260861308536
1616623329250,2021-03-24T22:04:30.977Z,0.264,0.4492712379463554,0.4306222834064051,-0.6694417391406777,-0.4056692762390415
1616623329291,2021-03-24T22:04:30.979Z,0.305,0.4493170539698055,0.4360164949419236,-0.6631496125278925,-0.4101662986577032
1616623329330,2021-03-24T22:04:30.994Z,0.344,0.44988137409695134,0.437113482088461,-0.6617567057831455,-0.41062953543087816
1616623329370,2021-03-24T22:04:31.008Z,0.384,0.4513112272758372,0.4402414473762543,-0.6571756704749837,-0.4130687379633006
1616623329411,2021-03-24T22:04:31.022Z,0.425,0.4532076506179019,0.4434735127081462,-0.6541437568879565,-0.4123469586067166
1616623329451,2021-03-24T22:04:31.037Z,0.465,0.4527913231770216,0.44836227368821213,-0.6518135399025937,-0.41120602912456
1616623329492,2021-03-24T22:04:31.052Z,0.506,0.4473041421262696,0.4574336669710938,-0.6460679550570814,-0.41625670229609707
1616623329531,2021-03-24T22:04:31.054Z,0.545,0.4431516723064983,0.4627377839042751,-0.6477732546453222,-0.4121651965480841
1616623329572,2021-03-24T22:04:31.068Z,0.586,0.4327948340406197,0.4688406050823816,-0.6540368820870098,-0.40634083664288695
1616623329612,2021-03-24T22:04:31.082Z,0.626,0.4289005048606601,0.470340601085668,-0.6568563109531735,-0.4041829569163338
1616623329651,2021-03-24T22:04:31.097Z,0.665,0.4191750774550647,0.4729637109502122,-0.6637906431428721,-0.3999744549852116
