epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623329010,2021-03-24T22:04:30.902Z,0.024,-0.3738985359668732,0.9024062156677246,-0.2906579375267029
1616623329049,2021-03-24T22:04:30.917Z,0.063,-0.3738985359668732,0.8577284812927246,-0.3177575469017029
1616623329090,2021-03-24T22:04:30.919Z,0.10400000000000001,-0.4014864265918732,0.8723769187927246,-0.3182458281517029
1616623329130,2021-03-24T22:04:30.933Z,0.14400000000000002,-0.3934297859668732,0.9036269187927246,-0.3194665312767029
1616623329169,2021-03-24T22:04:30.947Z,0.183,-0.3787813484668732,0.9089980125427246,-0.3062829375267029
1616623329210,2021-03-24T22:04:30.962Z,0.22399999999999998,-0.3580293953418732,0.9241347312927246,-0.2718591094017029
1616623329250,2021-03-24T22:04:30.977Z,0.264,-0.3724336922168732,0.8877577781677246,-0.2467126250267029
1616623329291,2021-03-24T22:04:30.979Z,0.305,-0.3970918953418732,0.8804335594177246,-0.2369470000267029
1616623329330,2021-03-24T22:04:30.994Z,0.344,-0.3909883797168732,0.9221816062927246,-0.20789426565170288
1616623329370,2021-03-24T22:04:31.008Z,0.384,-0.3690157234668732,0.9292616844177246,-0.18958371877670288
1616623329411,2021-03-24T22:04:31.022Z,0.425,-0.3931856453418732,0.8948378562927246,-0.18592160940170288
1616623329451,2021-03-24T22:04:31.037Z,0.465,-0.4171114265918732,0.8799452781677246,-0.19324582815170288
1616623329492,2021-03-24T22:04:31.052Z,0.506,-0.3961153328418732,0.8784804344177246,-0.19617551565170288
1616623329531,2021-03-24T22:04:31.054Z,0.545,-0.4217500984668732,0.8347792625427246,-0.2415856719017029
1616623329572,2021-03-24T22:04:31.068Z,0.586,-0.4163790047168732,0.8696913719177246,-0.2752770781517029
1616623329612,2021-03-24T22:04:31.082Z,0.626,-0.3912325203418732,0.8128066062927246,-0.3228845000267029
1616623329651,2021-03-24T22:04:31.097Z,0.665,-0.4034395515918732,0.7981581687927246,-0.3709802031517029
1616623329692,2021-03-24T22:04:31.111Z,0.706,-0.4041719734668732,0.8547987937927246,-0.3819665312767029
1616623329742,2021-03-24T22:04:31.114Z,0.7559999999999999,-0.4530000984668732,0.8943495750427246,-0.3756188750267029
1616623329783,2021-03-24T22:04:31.159Z,0.797,-0.4905977547168732,0.8142714500427246,-0.3839196562767029
1616623329823,2021-03-24T22:04:31.173Z,0.8370000000000001,-0.5096406936645508,0.8108534812927246,-0.3841637969017029
1616623329862,2021-03-24T22:04:31.187Z,0.8759999999999999,-0.5435762405395508,0.8399062156677246,-0.3944177031517029
1616623329903,2021-03-24T22:04:31.202Z,0.917,-0.5150117874145508,0.8440566062927246,-0.4517907500267029
1616623329943,2021-03-24T22:04:31.217Z,0.9570000000000001,-0.4793672859668732,0.7764296531677246,-0.5369958281517029
1616623329984,2021-03-24T22:04:31.219Z,0.998,-0.5008516311645508,0.6599745750427246,-0.6287927031517029
1616623330023,2021-03-24T22:04:31.233Z,1.037,-0.3599825203418732,0.8045058250427246,-0.5975427031517029
1616623330063,2021-03-24T22:04:31.247Z,1.077,-0.3970918953418732,0.7478652000427246,-0.5843591094017029
1616623330104,2021-03-24T22:04:31.262Z,1.1179999999999999,-0.4090547859668732,0.7471327781677246,-0.5704430937767029
1616623330143,2021-03-24T22:04:31.276Z,1.157,-0.4022188484668732,0.7620253562927246,-0.5504235625267029
1616623330185,2021-03-24T22:04:31.279Z,1.199,-0.3907442390918732,0.7981581687927246,-0.5225915312767029
1616623330224,2021-03-24T22:04:31.293Z,1.238,-0.4029512703418732,0.7481093406677246,-0.5164880156517029
1616623330264,2021-03-24T22:04:31.308Z,1.278,-0.4290743172168732,0.7454237937927246,-0.4991540312767029
1616623330305,2021-03-24T22:04:31.322Z,1.319,-0.4410372078418732,0.7376112937927246,-0.5116052031517029
1616623330344,2021-03-24T22:04:31.337Z,1.358,-0.4446993172168732,0.7200331687927246,-0.5313805937767029
1616623330385,2021-03-24T22:04:31.339Z,1.399,-0.4444551765918732,0.7554335594177246,-0.5086755156517029
1616623330425,2021-03-24T22:04:31.354Z,1.439,-0.4012422859668732,0.7874159812927246,-0.4864587187767029
1616623330464,2021-03-24T22:04:31.368Z,1.4780000000000002,-0.4141817390918732,0.8152480125427246,-0.4412927031517029
1616623330505,2021-03-24T22:04:31.382Z,1.5190000000000001,-0.4564180672168732,0.7861952781677246,-0.4195641875267029
1616623330545,2021-03-24T22:04:31.397Z,1.5590000000000002,-0.4539766609668732,0.8032851219177246,-0.4063805937767029
1616623330586,2021-03-24T22:04:31.412Z,1.6,-0.4600801765918732,0.8125624656677246,-0.3953942656517029
1616623330625,2021-03-24T22:04:31.414Z,1.639,-0.4542208015918732,0.7974257469177246,-0.3739098906517029
1616623330666,2021-03-24T22:04:31.428Z,1.68,-0.4942598640918732,0.7422499656677246,-0.4200524687767029
1616623330706,2021-03-24T22:04:31.442Z,1.72,-0.4542208015918732,0.7498183250427246,-0.4732751250267029
1616623330746,2021-03-24T22:04:31.457Z,1.76,-0.5020723342895508,0.7661757469177246,-0.5164880156517029
1616623330787,2021-03-24T22:04:31.472Z,1.801,-0.4503145515918732,0.8506484031677246,-0.5081872344017029
1616623330826,2021-03-24T22:04:31.474Z,1.84,-0.3922090828418732,0.8040175437927246,-0.5057458281517029
1616623330867,2021-03-24T22:04:31.488Z,1.881,-0.3831758797168732,0.8552870750427246,-0.4818200469017029
1616623330907,2021-03-24T22:04:31.503Z,1.921,-0.3690157234668732,0.8335585594177246,-0.4735192656517029
1616623330946,2021-03-24T22:04:31.517Z,1.96,-0.4327364265918732,0.7903456687927246,-0.5057458281517029
1616623330987,2021-03-24T22:04:31.532Z,2.001,-0.4310274422168732,0.7319960594177246,-0.5528649687767029
1616623331027,2021-03-24T22:04:31.534Z,2.041,-0.5394258499145508,0.8186659812927246,-0.5846032500267029
1616623331078,2021-03-24T22:04:31.549Z,2.092,-0.5396699905395508,0.8211073875427246,-0.6058434844017029
1616623331118,2021-03-24T22:04:31.563Z,2.1319999999999997,-0.5057344436645508,0.8264784812927246,-0.6090173125267029
1616623331157,2021-03-24T22:04:31.579Z,2.171,-0.5189180374145508,0.7454237937927246,-0.6908044219017029
1616623331198,2021-03-24T22:04:31.592Z,2.2119999999999997,-0.5428438186645508,0.7517714500427246,-0.7213220000267029
1616623331238,2021-03-24T22:04:31.607Z,2.252,-0.5286836624145508,0.6340956687927246,-0.6749352812767029
1616623331279,2021-03-24T22:04:31.609Z,2.293,-0.4967012703418732,0.7271132469177246,-0.5557946562767029
1616623331318,2021-03-24T22:04:31.623Z,2.332,-0.3861055672168732,0.8186659812927246,-0.3800134062767029
1616623331358,2021-03-24T22:04:31.640Z,2.372,-0.3533907234668732,0.8523573875427246,-0.21912473440170288
1616623331399,2021-03-24T22:04:31.667Z,2.4130000000000003,-0.3216524422168732,0.9434218406677246,-0.020882539451122284
1616623331438,2021-03-24T22:04:31.682Z,2.452,-0.3541231453418732,0.8792128562927246,0.09239871054887773
1616623331479,2021-03-24T22:04:31.684Z,2.4930000000000003,-0.3450899422168732,0.8479628562927246,0.07286746054887773
1616623331519,2021-03-24T22:04:31.699Z,2.533,-0.3428926765918732,0.8096327781677246,-0.018196992576122284
1616623331560,2021-03-24T22:04:31.713Z,2.574,-0.4049043953418732,0.8403944969177246,-0.12659543752670288
1616623331600,2021-03-24T22:04:31.729Z,2.614,-0.4661836922168732,0.8726210594177246,-0.2752770781517029
1616623331639,2021-03-24T22:04:31.742Z,2.653,-0.4764375984668732,0.8623671531677246,-0.4139489531517029
1616623331680,2021-03-24T22:04:31.757Z,2.694,-0.4471407234668732,0.8911757469177246,-0.4569177031517029
1616623331720,2021-03-24T22:04:31.759Z,2.734,-0.4488497078418732,0.8989882469177246,-0.4664391875267029
1616623331761,2021-03-24T22:04:31.773Z,2.775,-0.4283418953418732,0.8950819969177246,-0.4481286406517029
1616623331800,2021-03-24T22:04:31.788Z,2.8139999999999996,-0.4034395515918732,0.8843398094177246,-0.4224938750267029
1616623331840,2021-03-24T22:04:31.803Z,2.8539999999999996,-0.4073458015918732,0.8679823875427246,-0.4032067656517029
1616623331881,2021-03-24T22:04:31.817Z,2.895,-0.4288301765918732,0.8538222312927246,-0.3780602812767029
1616623331920,2021-03-24T22:04:31.819Z,2.9339999999999997,-0.4339571297168732,0.8501601219177246,-0.3690270781517029
1616623331961,2021-03-24T22:04:31.834Z,2.975,-0.4117403328418732,0.8562636375427246,-0.3546227812767029
1616623332001,2021-03-24T22:04:31.848Z,3.015,-0.4200411140918732,0.8560194969177246,-0.3375329375267029
1616623332040,2021-03-24T22:04:31.863Z,3.054,-0.4012422859668732,0.8572402000427246,-0.3243493437767029
1616623332081,2021-03-24T22:04:31.878Z,3.095,-0.4009981453418732,0.8504042625427246,-0.3143395781517029
1616623332121,2021-03-24T22:04:31.892Z,3.135,-0.3941622078418732,0.8587050437927246,-0.3260583281517029
1616623332162,2021-03-24T22:04:31.907Z,3.176,-0.3673067390918732,0.8716444969177246,-0.3267907500267029
1616623332202,2021-03-24T22:04:31.909Z,3.216,-0.3599825203418732,0.8828749656677246,-0.3392419219017029
1616623332243,2021-03-24T22:04:31.923Z,3.2569999999999997,-0.3599825203418732,0.8853163719177246,-0.3336266875267029
1616623332292,2021-03-24T22:04:31.938Z,3.306,-0.3599825203418732,0.9104628562927246,-0.3214196562767029
1616623332332,2021-03-24T22:04:31.952Z,3.346,-0.3802461922168732,0.9043593406677246,-0.3128747344017029
1616623332382,2021-03-24T22:04:31.967Z,3.3960000000000004,-0.3746309578418732,0.8740859031677246,-0.3206872344017029
1616623332423,2021-03-24T22:04:31.969Z,3.437,-0.3643770515918732,0.8740859031677246,-0.3131188750267029
1616623332462,2021-03-24T22:04:31.984Z,3.4760000000000004,-0.3477754890918732,0.8709120750427246,-0.3209313750267029
1616623332503,2021-03-24T22:04:31.998Z,3.517,-0.3280000984668732,0.8936171531677246,-0.3243493437767029
1616623332543,2021-03-24T22:04:32.012Z,3.557,-0.3309297859668732,0.8989882469177246,-0.3219079375267029
1616623332584,2021-03-24T22:04:32.027Z,3.5980000000000003,-0.3380098640918732,0.8999648094177246,-0.3172692656517029
1616623332623,2021-03-24T22:04:32.042Z,3.637,-0.3377657234668732,0.8975234031677246,-0.3077477812767029
1616623332663,2021-03-24T22:04:32.044Z,3.677,-0.3533907234668732,0.8826308250427246,-0.3145837187767029
1616623332704,2021-03-24T22:04:32.058Z,3.718,-0.3570528328418732,0.8767714500427246,-0.3245934844017029
1616623332744,2021-03-24T22:04:32.073Z,3.758,-0.3758516609668732,0.8928847312927246,-0.3355798125267029
1616623332785,2021-03-24T22:04:32.087Z,3.799,-0.3775606453418732,0.8943495750427246,-0.3468102812767029
1616623332824,2021-03-24T22:04:32.102Z,3.838,-0.3673067390918732,0.9033827781677246,-0.3407067656517029
1616623332864,2021-03-24T22:04:32.104Z,3.878,-0.3470430672168732,0.8848280906677246,-0.3482751250267029
1616623332905,2021-03-24T22:04:32.119Z,3.9189999999999996,-0.3714571297168732,0.8894667625427246,-0.3414391875267029
1616623332944,2021-03-24T22:04:32.163Z,3.958,-0.3529024422168732,0.8801894187927246,-0.3419274687767029
1616623332985,2021-03-24T22:04:32.178Z,3.9989999999999997,-0.3570528328418732,0.8914198875427246,-0.3346032500267029
1616623333025,2021-03-24T22:04:32.192Z,4.039,-0.3450899422168732,0.8906874656677246,-0.3316735625267029
1616623333066,2021-03-24T22:04:32.207Z,4.08,-0.3284883797168732,0.8877577781677246,-0.3263024687767029
1616623333105,2021-03-24T22:04:32.209Z,4.119,-0.3455782234668732,0.8716444969177246,-0.3321618437767029
1616623333145,2021-03-24T22:04:32.224Z,4.159,-0.3519258797168732,0.8840956687927246,-0.3341149687767029
1616623333186,2021-03-24T22:04:32.238Z,4.2,-0.3577852547168732,0.8801894187927246,-0.3553552031517029
1616623333226,2021-03-24T22:04:32.252Z,4.24,-0.3787813484668732,0.8911757469177246,-0.3560876250267029
1616623333267,2021-03-24T22:04:32.267Z,4.281000000000001,-0.3553438484668732,0.8919081687927246,-0.3541345000267029
1616623333306,2021-03-24T22:04:32.281Z,4.32,-0.3655977547168732,0.8809218406677246,-0.3575524687767029
1616623333346,2021-03-24T22:04:32.284Z,4.36,-0.3489961922168732,0.8784804344177246,-0.3536462187767029
1616623333387,2021-03-24T22:04:32.298Z,4.401,-0.3665743172168732,0.8801894187927246,-0.3541345000267029
1616623333426,2021-03-24T22:04:32.312Z,4.44,-0.3629122078418732,0.8782362937927246,-0.3595055937767029
1616623333467,2021-03-24T22:04:32.327Z,4.481,-0.3914766609668732,0.8804335594177246,-0.3565759062767029
1616623333507,2021-03-24T22:04:32.342Z,4.521,-0.3753633797168732,0.8765273094177246,-0.3663415312767029
1616623333548,2021-03-24T22:04:32.344Z,4.562,-0.3831758797168732,0.8909316062927246,-0.3634118437767029
1616623333598,2021-03-24T22:04:32.359Z,4.612,-0.3712129890918732,0.8687148094177246,-0.3651208281517029
1616623333637,2021-03-24T22:04:32.373Z,4.651,-0.3616915047168732,0.8748183250427246,-0.3560876250267029
1616623333678,2021-03-24T22:04:32.387Z,4.692,-0.3480196297168732,0.8779921531677246,-0.3573083281517029
1616623333718,2021-03-24T22:04:32.402Z,4.732,-0.3670625984668732,0.8645644187927246,-0.3548669219017029
1616623333757,2021-03-24T22:04:32.417Z,4.771,-0.3548555672168732,0.8826308250427246,-0.3538903594017029
1616623333798,2021-03-24T22:04:32.419Z,4.812,-0.3511934578418732,0.8806777000427246,-0.3531579375267029
1616623333838,2021-03-24T22:04:32.435Z,4.852,-0.3653536140918732,0.8779921531677246,-0.3551110625267029
1616623333879,2021-03-24T22:04:32.448Z,4.893,-0.3492403328418732,0.8838515281677246,-0.3641442656517029
1616623333918,2021-03-24T22:04:32.463Z,4.9319999999999995,-0.3643770515918732,0.8735976219177246,-0.3631677031517029
1616623333958,2021-03-24T22:04:32.477Z,4.9719999999999995,-0.3702364265918732,0.8779921531677246,-0.3639001250267029
1616623333999,2021-03-24T22:04:32.492Z,5.013,-0.3665743172168732,0.8828749656677246,-0.3641442656517029
1616623334039,2021-03-24T22:04:32.494Z,5.053,-0.3770723640918732,0.8765273094177246,-0.3590173125267029
1616623334080,2021-03-24T22:04:32.509Z,5.093999999999999,-0.3751192390918732,0.8665175437927246,-0.3553552031517029
1616623334119,2021-03-24T22:04:32.523Z,5.132999999999999,-0.3760958015918732,0.8701796531677246,-0.3426598906517029
