epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623329004,2021-03-24T22:04:30.898Z,0.037000000000000005,,,
1616623329044,2021-03-24T22:04:30.900Z,0.077,-3.9481706619262695,-15.023558616638185,-1.4550998210906982
1616623329083,2021-03-24T22:04:30.902Z,0.11599999999999999,-2.97256088256836,-8.255266189575195,0.6180709600448608
1616623329124,2021-03-24T22:04:30.913Z,0.157,-1.1432926654815674,-11.547948837280273,-4.0770511627197275
1616623329164,2021-03-24T22:04:30.915Z,0.19699999999999998,-0.04573170840740204,-3.9259977340698238,-3.467294931411743
1616623329203,2021-03-24T22:04:30.917Z,0.23600000000000002,0.07621951401233673,-3.9259977340698238,-8.406319618225098
1616623329243,2021-03-24T22:04:30.929Z,0.276,-2.2408535480499268,-3.560144424438477,-5.90631914138794
1616623329282,2021-03-24T22:04:30.930Z,0.315,-2.1798779964447017,-4.657705307006836,-3.2233924865722656
1616623329322,2021-03-24T22:04:30.933Z,0.355,0.8689024448394775,-1.6699002981185913,-4.625831604003906
1616623329362,2021-03-24T22:04:30.944Z,0.395,-3.2774391174316406,1.988636374473572,-1.4550998210906982
1616623329401,2021-03-24T22:04:30.946Z,0.434,-0.5945121645927429,5.0983924865722665,7.996119976043701
1616623329441,2021-03-24T22:04:30.948Z,0.474,-4.192073345184326,14.183758735656738,11.593680381774902
1616623329480,2021-03-24T22:04:30.959Z,0.513,-3.765244007110596,10.769124984741213,4.337583541870116
1616623329520,2021-03-24T22:04:30.962Z,0.5529999999999999,-6.996951103210449,19.000831604003906,7.813192844390869
1616623329559,2021-03-24T22:04:30.972Z,0.5920000000000001,-10.960366249084473,7.049612045288086,1.6546562910079956
1616623329600,2021-03-24T22:04:30.974Z,0.633,-11.204269409179688,14.549612998962402,-2.1258313655853267
1616623329640,2021-03-24T22:04:30.988Z,0.6729999999999999,-20.594512939453125,13.452052116394045,-0.17461197078227994
1616623329679,2021-03-24T22:04:30.990Z,0.7120000000000001,-17.850610733032227,21.68375968933105,-1.8819290399551392
1616623329719,2021-03-24T22:04:30.992Z,0.752,-22.42378234863281,22.78132057189941,-1.6990022659301758
1616623329759,2021-03-24T22:04:31.003Z,0.792,-18.704269409179688,10.647173881530762,0.9839246273040771
1616623329798,2021-03-24T22:04:31.006Z,0.831,-6.021341323852539,-5.084534645080566,-7.674612045288086
1616623329838,2021-03-24T22:04:31.008Z,0.871,-5.35060977935791,-2.462583303451538,-8.46729564666748
1616623329877,2021-03-24T22:04:31.019Z,0.91,-2.667682886123657,1.317904710769653,-12.796564102172852
1616623329917,2021-03-24T22:04:31.022Z,0.95,6.0518293380737305,2.4764411449432373,-12.61363697052002
1616623329956,2021-03-24T22:04:31.033Z,0.9890000000000001,1.3567073345184326,3.025221586227417,-10.723393440246582
1616623329996,2021-03-24T22:04:31.035Z,1.0290000000000001,-0.04573170840740204,2.537416934967041,-9.44290542602539
1616623330035,2021-03-24T22:04:31.037Z,1.068,-0.1676829308271408,6.317904472351074,-27.49168586730957
1616623330076,2021-03-24T22:04:31.048Z,1.109,-24.07012367248535,-0.9381928443908693,-22.8575382232666
1616623330116,2021-03-24T22:04:31.051Z,1.149,-23.21646499633789,-13.804046630859375,-12.61363697052002
1616623330156,2021-03-24T22:04:31.053Z,1.189,-5.411585330963135,-13.621119499206545,-7.674612045288086
1616623330195,2021-03-24T22:04:31.064Z,1.228,-0.4725609421730042,-2.035753965377808,-11.75997829437256
1616623330235,2021-03-24T22:04:31.066Z,1.268,0.7469512224197388,9.24473476409912,-14.44290542602539
1616623330274,2021-03-24T22:04:31.077Z,1.307,-3.887195110321045,9.305709838867188,-11.63802719116211
1616623330314,2021-03-24T22:04:31.079Z,1.347,-11.631097793579102,-4.7186808586120605,-12.247783660888672
1616623330353,2021-03-24T22:04:31.082Z,1.386,-6.1432929039001465,-6.425998210906982,-12.186807632446287
1616623330393,2021-03-24T22:04:31.093Z,1.426,-0.1676829308271408,7.23253870010376,-11.455100059509276
1616623330432,2021-03-24T22:04:31.095Z,1.465,-0.9603658318519592,8.574002265930176,-14.199003219604492
1616623330472,2021-03-24T22:04:31.097Z,1.505,-13.277440071105955,13.69595432281494,-14.32095432281494
1616623330511,2021-03-24T22:04:31.108Z,1.544,-11.814024925231935,11.805709838867188,-2.0648558139801025
1616623330553,2021-03-24T22:04:31.111Z,1.5859999999999999,-0.6554878354072571,20.403270721435547,2.5692906379699707
1616623330592,2021-03-24T22:04:31.113Z,1.625,6.966463565826416,28.330101013183594,4.459534645080566
1616623330632,2021-03-24T22:04:31.124Z,1.665,2.271341562271118,42.11058807373047,6.471729755401611
1616623330671,2021-03-24T22:04:31.126Z,1.704,5.807927131652832,45.28132247924805,22.020511627197266
1616623330711,2021-03-24T22:04:31.137Z,1.744,9.954268455505373,37.65937042236328,12.752217292785645
1616623330750,2021-03-24T22:04:31.139Z,1.7830000000000001,-1.0213414430618286,43.391075134277344,1.410753846168518
1616623330790,2021-03-24T22:04:31.142Z,1.8230000000000002,-7.240853786468506,33.87887954711914,-2.979490041732788
1616623330829,2021-03-24T22:04:31.152Z,1.8619999999999999,-19.435976028442386,34.732540130615234,0.6180709600448608
1616623330869,2021-03-24T22:04:31.155Z,1.902,-23.39939117431641,37.90327072143555,1.8985587358474727
1616623330908,2021-03-24T22:04:31.168Z,1.9409999999999998,-17.606708526611328,33.695953369140625,4.9473395347595215
