epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623329011,2021-03-24T22:04:30.894Z,0.048,0.9805198311805724,-0.4661779999732971,0.7551667094230652
1616623329051,2021-03-24T22:04:30.909Z,0.08800000000000001,0.2070823460817337,-0.3148108124732971,0.6794831156730652
1616623329089,2021-03-24T22:04:30.911Z,0.126,0.1460471898317337,-0.4088049530982971,0.8266999125480652
1616623329128,2021-03-24T22:04:30.925Z,0.165,0.0969749242067337,-0.4334631562232971,0.7595612406730652
1616623329168,2021-03-24T22:04:30.939Z,0.205,0.4082542359828949,-0.2386389374732971,0.6401764750480652
1616623329207,2021-03-24T22:04:30.954Z,0.244,0.5498557686805725,-0.20397096872329712,0.7297760844230652
1616623329247,2021-03-24T22:04:30.956Z,0.284,0.5286155343055725,-0.06651980429887773,0.8223053812980652
1616623329286,2021-03-24T22:04:30.970Z,0.32299999999999995,0.5598655343055725,-0.11461550742387773,0.7790924906730652
1616623329326,2021-03-24T22:04:30.985Z,0.363,0.2668968141078949,-0.3611975312232971,0.8252350687980652
1616623329366,2021-03-24T22:04:30.999Z,0.40299999999999997,0.030812818557024,-0.3477697968482971,0.9058014750480652
1616623329405,2021-03-24T22:04:31.014Z,0.442,-0.0946754664182663,-0.18639284372329712,0.9199616312980652
1616623329445,2021-03-24T22:04:31.016Z,0.48200000000000004,-0.011911791749298573,-0.17027956247329712,0.8559967875480652
1616623329483,2021-03-24T22:04:31.031Z,0.52,0.2866722047328949,-0.20055299997329712,0.9341217875480652
1616623329522,2021-03-24T22:04:31.045Z,0.5589999999999999,-0.0800270289182663,-0.15343385934829712,0.7251374125480652
1616623329562,2021-03-24T22:04:31.059Z,0.599,0.4651390016078949,-0.3072424530982971,0.9206940531730652
1616623329601,2021-03-24T22:04:31.074Z,0.638,0.4080100953578949,-0.4173498749732971,0.9287506937980652
1616623329641,2021-03-24T22:04:31.089Z,0.6779999999999999,0.1472678929567337,-0.21105104684829712,0.8745514750480652
1616623329680,2021-03-24T22:04:31.091Z,0.7170000000000001,0.042287427932024,-0.5650549530982971,0.9138581156730652
1616623329720,2021-03-24T22:04:31.105Z,0.757,0.5613303780555725,-0.2703772187232971,0.7043854594230652
1616623329760,2021-03-24T22:04:31.119Z,0.797,-0.2025856226682663,-0.7120276093482971,0.6257721781730652
1616623329799,2021-03-24T22:04:31.134Z,0.836,0.6226096749305725,-0.5594397187232971,0.6672760844230652
1616623329839,2021-03-24T22:04:31.149Z,0.8759999999999999,0.0776878148317337,-0.4442053437232971,0.9053131937980652
1616623329878,2021-03-24T22:04:31.151Z,0.915,0.1140647679567337,-0.7088537812232971,0.8464753031730652
1616623329916,2021-03-24T22:04:31.165Z,0.953,0.0942893773317337,-0.4788733124732971,0.8039948344230652
1616623329956,2021-03-24T22:04:31.180Z,0.993,0.029592115432024,-0.4461584687232971,0.7036530375480652
1616623329995,2021-03-24T22:04:31.194Z,1.032,0.4631858766078949,-1.0255042314529421,1.0835357904434204
1616623330035,2021-03-24T22:04:31.209Z,1.072,0.3977561891078949,-0.6829748749732971,0.7634674906730652
1616623330075,2021-03-24T22:04:31.211Z,1.112,0.3542991578578949,-0.9627600312232972,0.7732331156730652
1616623330114,2021-03-24T22:04:31.227Z,1.151,0.3384300172328949,-0.7144690155982971,0.7944733500480652
1616623330154,2021-03-24T22:04:31.240Z,1.1909999999999998,-0.048288743942976,-0.7054358124732971,0.6611725687980652
1616623330193,2021-03-24T22:04:31.254Z,1.23,-0.1220192164182663,-0.9100256562232972,0.6733796000480652
1616623330233,2021-03-24T22:04:31.270Z,1.27,1.7012230157852173,-0.9083166718482972,0.174112007021904
1616623330272,2021-03-24T22:04:31.284Z,1.3090000000000002,0.3240257203578949,-0.8326330780982971,0.6653229594230652
1616623330312,2021-03-24T22:04:31.286Z,1.349,0.4509788453578949,-0.6798010468482971,0.4568268656730652
1616623330350,2021-03-24T22:04:31.300Z,1.3869999999999998,0.2783714234828949,-0.14855104684829712,0.6243073344230652
1616623330389,2021-03-24T22:04:31.314Z,1.426,0.1057639867067337,-0.8704748749732971,0.5017487406730652
1616623330429,2021-03-24T22:04:31.329Z,1.466,0.4238792359828949,-0.8138342499732971,0.5430085062980652
1616623330469,2021-03-24T22:04:31.344Z,1.506,0.2302757054567337,-0.6277990937232971,0.5015046000480652
1616623330508,2021-03-24T22:04:31.346Z,1.545,0.3408714234828949,-0.6248694062232971,0.6062409281730652
1616623330548,2021-03-24T22:04:31.360Z,1.585,0.3787132203578949,-0.8353186249732971,0.6299225687980652
1616623330587,2021-03-24T22:04:31.375Z,1.624,0.2800804078578949,-0.9166174530982972,0.5215241312980652
1616623330627,2021-03-24T22:04:31.404Z,1.6640000000000001,0.3257347047328949,-0.9586096405982972,0.6296784281730652
1616623330666,2021-03-24T22:04:31.419Z,1.703,0.3376975953578949,-0.8170080780982971,0.4604889750480652
1616623330706,2021-03-24T22:04:31.434Z,1.743,0.2007346898317337,-0.7850256562232971,0.3494049906730652
1616623330744,2021-03-24T22:04:31.436Z,1.781,0.3101097047328949,-0.8453283905982971,0.2773835062980652
1616623330784,2021-03-24T22:04:31.450Z,1.821,0.2307639867067337,-0.8275061249732971,0.3516022562980652
1616623330823,2021-03-24T22:04:31.464Z,1.86,0.0784202367067337,-1.0516272783279421,0.5784088969230652
1616623330863,2021-03-24T22:04:31.494Z,1.9,0.6013694405555725,-1.0255042314529421,0.5920807719230652
