epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623329065,2021-03-24T22:04:30.907Z,0.08800000000000001,,,
1616623329105,2021-03-24T22:04:30.909Z,0.128,-8.07994556427002,0.27371275424957275,3.0298104286193848
1616623329144,2021-03-24T22:04:30.911Z,0.16699999999999998,-8.628726005554201,-4.177506923675537,13.883468627929688
1616623329185,2021-03-24T22:04:30.922Z,0.20800000000000002,-2.0433604717254643,-3.8116533756256095,11.261517524719238
1616623329225,2021-03-24T22:04:30.925Z,0.248,-2.7140920162200928,-4.055555820465088,8.456639289855957
1616623329264,2021-03-24T22:04:30.927Z,0.287,-0.4579945802688599,-4.543360710144043,5.956639766693115
1616623329304,2021-03-24T22:04:30.938Z,0.327,-3.5677506923675537,-7.104336261749268,4.310298442840576
1616623329343,2021-03-24T22:04:30.940Z,0.366,1.9200541973114011,-6.860434055328369,5.529810428619385
1616623329383,2021-03-24T22:04:30.952Z,0.406,-2.2262871265411377,-1.006775140762329,2.9078590869903564
1616623329423,2021-03-24T22:04:30.954Z,0.446,-3.2018969058990483,-0.9457994699478148,-0.8726287484169006
1616623329462,2021-03-24T22:04:30.956Z,0.485,-9.116531372070312,3.2005419731140137,-4.95799446105957
1616623329502,2021-03-24T22:04:30.967Z,0.525,-10.701897621154783,6.310297966003418,-6.543360710144043
1616623329541,2021-03-24T22:04:30.970Z,0.564,-4.299458026885986,2.285907745361328,-12.518970489501953
1616623329581,2021-03-24T22:04:30.971Z,0.604,-8.628726005554201,10.334688186645508,-16.726287841796875
1616623329622,2021-03-24T22:04:30.982Z,0.645,-9.360433578491213,-2.714092254638672,-19.043359756469727
1616623329661,2021-03-24T22:04:30.998Z,0.684,-6.555555820465088,-2.1653118133544917,-20.75067710876465
1616623329701,2021-03-24T22:04:31.002Z,0.7240000000000001,-19.726287841796875,5.029810428619385,-27.70189666748047
1616623329740,2021-03-24T22:04:31.012Z,0.763,-7.95799446105957,5.273712635040283,-26.238481521606445
1616623329780,2021-03-24T22:04:31.015Z,0.8029999999999999,-3.3848237991333012,1.7371274232864382,-28.31165313720703
1616623329820,2021-03-24T22:04:31.016Z,0.843,-7.287262916564941,1.1883468627929688,-26.238481521606445
1616623329859,2021-03-24T22:04:31.028Z,0.882,-9.726287841796877,-7.4701900482177725,-21.421409606933594
1616623329899,2021-03-24T22:04:31.030Z,0.922,-19.299457550048828,-4.360433578491212,-8.189702033996582
1616623329938,2021-03-24T22:04:31.032Z,0.961,-7.287262916564941,-1.860433578491211,-2.762872695922852
1616623329978,2021-03-24T22:04:31.052Z,1.001,-6.311653137207031,-4.970190048217773,2.2371275424957275
1616623330017,2021-03-24T22:04:31.052Z,1.04,-13.628726959228516,-0.09214092046022417,5.529810428619385
1616623330058,2021-03-24T22:04:31.072Z,1.081,-14.78726291656494,3.322493076324463,0.4688346982002258
1616623330098,2021-03-24T22:04:31.074Z,1.121,7.651761531829834,-27.714092254638672,1.9932249784469604
1616623330137,2021-03-24T22:04:31.077Z,1.16,7.8956642150878915,-11.128726959228516,-2.4579944610595703
1616623330177,2021-03-24T22:04:31.087Z,1.2,-3.2018969058990483,-3.5677509307861333,5.773713111877441
1616623330217,2021-03-24T22:04:31.090Z,1.24,-0.5189701914787292,-4.848238468170166,11.078590393066406
1616623330256,2021-03-24T22:04:31.091Z,1.2790000000000001,2.346883535385132,-5.579946041107178,7.4200544357299805
1616623330296,2021-03-24T22:04:31.177Z,1.319,5.0907859802246085,-14.055556297302244,-0.8116531372070312
1616623330335,2021-03-24T22:04:31.179Z,1.358,-2.7140920162200928,-13.872629165649414,-8.494580268859862
1616623330375,2021-03-24T22:04:31.182Z,1.3980000000000001,-9.665311813354492,-17.65311622619629,-9.409214973449707
1616623330414,2021-03-24T22:04:31.193Z,1.4369999999999998,-21.616531372070312,-21.921409606933594,-4.4092140197753915
1616623330454,2021-03-24T22:04:31.195Z,1.4769999999999999,15.883469581604006,-5.518970489501953,-5.323848247528076
1616623330493,2021-03-24T22:04:31.197Z,1.516,10.578591346740724,-12.83604335784912,-10.872629165649414
1616623330534,2021-03-24T22:04:31.209Z,1.557,15.334689140319824,-7.897019386291504,-14.957995414733887
1616623330574,2021-03-24T22:04:31.211Z,1.597,3.99322509765625,-6.372629165649414,-19.53116607666016
1616623330614,2021-03-24T22:04:31.222Z,1.6369999999999998,7.224932670593263,-1.921409249305725,-12.579946517944336
1616623330653,2021-03-24T22:04:31.224Z,1.676,11.49322509765625,1.8590785264968872,-17.884822845458984
1616623330693,2021-03-24T22:04:31.227Z,1.716,30.88347053527832,6.49322509765625,-22.15311622619629
1616623330732,2021-03-24T22:04:31.252Z,1.755,-9.360433578491213,6.7371273040771475,-30.44579887390137
1616623330772,2021-03-24T22:04:31.268Z,1.795,13.56639575958252,-4.543360710144043,-40.9336051940918
1616623330811,2021-03-24T22:04:31.270Z,1.834,-10.33604335784912,-10.33604335784912,-24.53116607666016
1616623330851,2021-03-24T22:04:31.282Z,1.874,23.261518478393555,-2.0433604717254643,-30.14092063903809
1616623330890,2021-03-24T22:04:31.284Z,1.913,-19.66531181335449,-11.677507400512695,-35.079944610595696
1616623330930,2021-03-24T22:04:31.286Z,1.953,-24.726287841796875,-0.15311653912067413,-21.17750740051269
1616623330971,2021-03-24T22:04:31.297Z,1.994,-17.531166076660153,11.127371788024902,-18.86043357849121
1616623331010,2021-03-24T22:04:31.300Z,2.033,-17.95799446105957,9.724932670593262,-9.226287841796877
1616623331050,2021-03-24T22:04:31.301Z,2.073,-10.57994556427002,13.810297966003418,4.310298442840576
1616623331090,2021-03-24T22:04:31.312Z,2.113,-28.323848724365234,10.51761531829834,16.38347053527832
1616623331129,2021-03-24T22:04:31.315Z,2.1519999999999997,-7.836043357849121,3.2615175247192383,15.529809951782227
1616623331169,2021-03-24T22:04:31.317Z,2.1919999999999997,3.5663957595825195,-8.689702033996582,21.505420684814453
1616623331208,2021-03-24T22:04:31.328Z,2.231,7.773713111877441,-19.54336166381836,26.62737274169922
1616623331248,2021-03-24T22:04:31.330Z,2.271,10.94444465637207,-29.11653137207031,40.407859802246094
1616623331287,2021-03-24T22:04:31.332Z,2.31,19.785907745361328,-29.11653137207031,66.62737274169922
1616623331327,2021-03-24T22:04:31.345Z,2.35,18.44444465637207,-26.921409606933594,72.54200744628906
