epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623329010,2021-03-24T22:04:30.902Z,0.024,,,
1616623329049,2021-03-24T22:04:30.917Z,0.063,-6.7267189025878915,10.64301586151123,-5.964523315429688
1616623329090,2021-03-24T22:04:30.919Z,0.10400000000000001,-2.3974502086639404,7.594234943389893,-2.2450110912323
1616623329130,2021-03-24T22:04:30.933Z,0.14400000000000002,-1.8486695289611816,3.508869171142578,-2.7937915325164795
1616623329169,2021-03-24T22:04:30.947Z,0.183,-4.592572212219238,2.533259391784668,-1.879157543182373
1616623329210,2021-03-24T22:04:30.962Z,0.22399999999999998,-8.251108169555664,3.447893619537353,-0.6596452593803406
1616623329250,2021-03-24T22:04:30.977Z,0.264,-10.568181991577148,5.9478936195373535,-0.5376940369606018
1616623329291,2021-03-24T22:04:30.979Z,0.305,-7.946231365203857,7.045454502105713,-2.854767322540283
1616623329330,2021-03-24T22:04:30.994Z,0.344,-5.629157543182373,5.277162075042725,-6.208425521850586
1616623329370,2021-03-24T22:04:31.008Z,0.384,-7.763304233551025,6.374722957611084,-7.123059749603272
1616623329411,2021-03-24T22:04:31.022Z,0.425,-7.641353130340576,9.850333213806152,-5.964523315429688
1616623329451,2021-03-24T22:04:31.037Z,0.465,-2.1535477638244633,11.74057674407959,-9.1962308883667
1616623329492,2021-03-24T22:04:31.052Z,0.506,6.9318180084228525,11.61862564086914,-12.00110912322998
1616623329531,2021-03-24T22:04:31.054Z,0.545,14.370842933654785,12.59423542022705,-8.342572212219237
1616623329572,2021-03-24T22:04:31.068Z,0.586,25.468402862548828,6.984478950500487,-7.184035301208496
1616623329612,2021-03-24T22:04:31.082Z,0.626,27.968402862548828,1.618625283241272,-5.2937912940979
1616623329651,2021-03-24T22:04:31.097Z,0.665,34.248889923095696,-0.7594234943389893,-2.6718404293060303
1616623329692,2021-03-24T22:04:31.111Z,0.706,37.11474609375,-6.003325939178468,-4.440133094787598
1616623329742,2021-03-24T22:04:31.114Z,0.7559999999999999,30.590354919433594,-3.13747239112854,-12.184036254882812
1616623329783,2021-03-24T22:04:31.159Z,0.797,16.200111389160153,4.911308288574219,-20.659645080566406
1616623329823,2021-03-24T22:04:31.173Z,0.8370000000000001,20.590354919433594,6.069844722747803,-12.79379177093506
1616623329862,2021-03-24T22:04:31.187Z,0.8759999999999999,30.407428741455078,0.5820399522781372,-4.745010852813722
1616623329903,2021-03-24T22:04:31.202Z,0.917,29.187915802001953,-3.0155212879180913,-2.9157428741455083
1616623329943,2021-03-24T22:04:31.217Z,0.9570000000000001,25.22450065612793,-4.417960166931152,-3.1596453189849854
1616623329984,2021-03-24T22:04:31.219Z,0.998,25.468402862548828,-3.930155277252197,-0.5986696481704712
1616623330023,2021-03-24T22:04:31.233Z,1.037,26.80986595153809,-12.954545021057127,13.608647346496582
1616623330063,2021-03-24T22:04:31.247Z,1.077,16.62693977355957,-9.23503303527832,26.96230697631836
1616623330104,2021-03-24T22:04:31.262Z,1.1179999999999999,12.297672271728516,-13.320399284362793,20.498891830444336
1616623330143,2021-03-24T22:04:31.276Z,1.157,5.407427787780762,-14.844789505004885,9.52328109741211
1616623330185,2021-03-24T22:04:31.279Z,1.199,-3.0681817531585693,-12.58869171142578,2.023281574249268
1616623330224,2021-03-24T22:04:31.293Z,1.238,-6.787694454193115,-6.552106857299805,0.6818181872367859
1616623330264,2021-03-24T22:04:31.308Z,1.278,-6.787694454193115,-6.552106857299805,0.6818181872367859
1616623330305,2021-03-24T22:04:31.322Z,1.319,6.6269402503967285,-7.5886921882629395,2.8769402503967285
1616623330344,2021-03-24T22:04:31.337Z,1.358,9.492794036865234,-9.90576457977295,7.694013595581055
1616623330385,2021-03-24T22:04:31.339Z,1.399,6.261086463928223,-12.649667739868164,7.694013595581055
1616623330425,2021-03-24T22:04:31.354Z,1.439,3.639135360717773,-10.75942325592041,9.645233154296877
1616623330464,2021-03-24T22:04:31.368Z,1.4780000000000002,3.639135360717773,-10.75942325592041,9.645233154296877
1616623330505,2021-03-24T22:04:31.382Z,1.5190000000000001,-6.543791770935059,-1.3691796064376829,1.77937912940979
